open_time,open,high,low,close,volume
1691693280000,29428.3,29432.9,29424.3,29432.8,7.67642398
1691693340000,29432.8,29433.9,29429.0,29433.8,0.42062411
1691693400000,29433.8,29439.8,29433.0,29434.8,1.38425593
1691693460000,29434.7,29441.1,29434.4,29440.3,0.43741854
1691693520000,29440.2,29440.2,29436.0,29437.5,0.43424089
1691693580000,29437.6,29437.6,29435.1,29435.1,0.72905983
1691693640000,29435.1,29435.2,29434.0,29434.1,0.66262848
1691693700000,29434.1,29434.1,29428.0,29430.9,0.33877091
1691693760000,29431.0,29431.0,29424.9,29424.9,2.00843245
1691693820000,29425.0,29432.0,29424.9,29432.0,0.55121769
1691693880000,29433.8,29435.4,29432.0,29435.4,1.10375623
1691693940000,29435.5,29435.5,29435.4,29435.4,0.17189126
1691694000000,29435.5,29435.5,29425.3,29428.0,0.63181537
1691694060000,29426.1,29426.1,29422.3,29422.3,0.33010795
1691694120000,29422.3,29423.8,29422.3,29423.7,0.12760776
1691694180000,29423.7,29423.7,29423.0,29423.0,0.43465523
1691694240000,29423.1,29424.0,29422.8,29423.3,10.83992667
1691694300000,29423.2,29424.5,29418.7,29418.8,0.90434316
1691694360000,29418.7,29418.8,29414.1,29414.1,0.51681637
1691694420000,29414.0,29414.1,29414.0,29414.1,0.66552562
1691694480000,29414.0,29422.0,29414.0,29421.9,0.83126149
1691694540000,29422.0,29424.3,29422.0,29422.1,0.3535929
1691694600000,29422.1,29425.7,29422.1,29422.4,0.35004
1691694660000,29422.5,29422.5,29416.0,29416.0,0.14543422
1691694720000,29416.0,29416.1,29412.3,29412.3,7.04657057
1691694780000,29412.4,29413.8,29411.1,29411.1,0.74215106
1691694840000,29411.1,29418.9,29407.2,29418.9,5.6459763
1691694900000,29418.9,29418.9,29415.7,29418.8,0.2856952
1691694960000,29418.9,29418.9,29418.3,29418.3,0.06928815
1691695020000,29418.2,29418.2,29411.5,29411.6,1.06326934
1691695080000,29411.6,29412.4,29408.8,29412.3,0.50112872
1691695140000,29412.3,29415.5,29412.3,29415.5,1.74194455
1691695200000,29415.4,29415.4,29404.1,29404.1,0.8713283
1691695260000,29403.2,29408.9,29403.1,29408.8,0.53223212
1691695320000,29408.8,29408.9,29408.8,29408.9,1.4174184
1691695380000,29408.9,29408.9,29408.8,29408.9,0.15942638
1691695440000,29408.9,29410.4,29408.9,29410.4,0.31859551
1691695500000,29410.4,29412.0,29408.9,29408.9,0.76866824
1691695560000,29408.9,29408.9,29403.8,29403.9,2.37956061
1691695620000,29403.9,29404.0,29403.1,29403.4,0.30085058
1691695680000,29404.0,29405.2,29404.0,29405.2,2.90479986
1691695740000,29405.1,29405.2,29405.1,29405.1,0.14232845
1691695800000,29405.1,29405.1,29387.2,29387.2,15.562702
1691695860000,29387.3,29395.4,29387.2,29395.2,6.1480834
1691695920000,29390.4,29390.4,29380.8,29380.8,2.82760579
1691695980000,29380.8,29394.0,29380.7,29394.0,7.00702941
1691696040000,29394.0,29399.4,29394.0,29399.3,0.39209612
1691696100000,29399.3,29399.4,29397.5,29399.4,3.03592756
1691696160000,29399.4,29404.0,29399.4,29401.3,0.65576238
1691696220000,29401.2,29402.0,29401.2,29401.9,0.21292696
1691696280000,29402.0,29412.0,29402.0,29412.0,0.82735836
1691696340000,29412.0,29420.0,29412.0,29419.9,1.30285357
1691696400000,29419.1,29419.2,29412.6,29417.2,2.93128926
1691696460000,29417.2,29417.2,29417.1,29417.1,0.1554968
1691696520000,29417.0,29417.0,29415.5,29415.5,0.016567
1691696580000,29415.6,29417.1,29415.5,29417.1,1.19542185
1691696640000,29417.1,29425.1,29417.1,29425.1,0.79652566
1691696700000,29425.0,29425.1,29425.0,29425.0,0.29067462
1691696760000,29425.1,29435.1,29425.0,29435.0,0.69763824
1691696820000,29435.0,29443.1,29435.0,29440.7,3.40912166
1691696880000,29438.2,29441.1,29438.2,29440.3,2.1103124
1691696940000,29439.5,29439.5,29437.3,29437.3,0.43461099
1691697000000,29437.2,29437.2,29431.6,29433.2,0.87830551
1691697060000,29433.2,29441.9,29433.1,29441.8,2.15659497
1691697120000,29441.9,29443.4,29441.9,29443.3,0.45347107
1691697180000,29443.3,29443.4,29443.3,29443.4,3.10050673
1691697240000,29443.4,29444.9,29440.7,29444.8,6.58685442
1691697300000,29444.8,29444.9,29443.1,29444.9,0.31845896
1691697360000,29444.9,29446.0,29444.8,29446.0,0.29020066
1691697420000,29446.0,29446.0,29439.7,29439.8,2.97443114
1691697480000,29439.7,29439.8,29439.7,29439.8,0.92059456
1691697540000,29439.7,29439.8,29439.7,29439.8,2.30177263
1691697600000,29439.8,29440.7,29439.7,29440.7,2.5703598
1691697660000,29440.6,29447.9,29440.6,29447.8,3.67438995
1691697720000,29447.8,29450.7,29447.8,29447.9,1.12207493
1691697780000,29447.8,29450.6,29447.8,29450.6,1.05766003
1691697840000,29450.6,29452.0,29450.5,29452.0,0.56252569
1691697900000,29452.0,29452.0,29450.6,29450.6,0.94089469
1691697960000,29450.6,29450.7,29450.6,29450.7,0.1323767
1691698020000,29450.7,29450.9,29450.6,29450.7,4.30290229
1691698080000,29450.7,29450.7,29450.1,29450.1,0.42885002
1691698140000,29450.5,29458.9,29450.5,29458.9,1.04440183
1691698200000,29458.9,29458.9,29458.8,29458.9,0.18087158
1691698260000,29458.9,29473.6,29458.9,29473.6,46.93306772
1691698320000,29473.5,29473.6,29473.5,29473.6,0.66761935
1691698380000,29473.6,29473.6,29473.5,29473.6,0.11144916
1691698440000,29473.5,29475.7,29473.5,29475.6,5.3328377
1691698500000,29475.7,29479.7,29475.7,29479.7,0.98638454
1691698560000,29479.7,29479.9,29478.0,29479.9,7.2638838
1691698620000,29479.9,29480.2,29479.9,29480.2,0.17379792
1691698680000,29480.2,29480.2,29480.1,29480.2,0.72369057
1691698740000,29480.2,29480.2,29480.1,29480.2,0.03274726
1691698800000,29480.1,29480.2,29480.0,29480.1,0.21349715
1691698860000,29480.1,29480.1,29470.0,29470.0,5.59753738
1691698920000,29468.8,29468.8,29462.0,29462.0,0.66253786
1691698980000,29462.0,29462.0,29454.6,29454.7,4.4126709
1691699040000,29455.0,29469.8,29455.0,29465.2,1.87523229
1691699100000,29465.2,29467.7,29465.1,29467.7,0.282711
1691699160000,29467.7,29467.7,29467.6,29467.7,0.03892215
1691699220000,29467.7,29467.7,29467.6,29467.7,0.26138363
