open_time,open,high,low,close,volume
1649305440000,43302.8,43320.0,43302.8,43319.9,0.47150698
1649305500000,43319.9,43337.9,43314.9,43337.9,1.68104728
1649305560000,43334.0,43350.0,43334.0,43340.0,5.89531518
1649305620000,43340.0,43349.4,43336.0,43345.9,1.69250427
1649305680000,43346.0,43347.9,43330.0,43330.1,1.29708807
1649305740000,43330.1,43349.4,43330.1,43349.2,6.25301618
1649305800000,43349.2,43356.0,43335.7,43335.7,1.66327949
1649305860000,43335.7,43348.1,43330.0,43330.1,0.18074562
1649305920000,43330.0,43340.0,43320.0,43340.0,0.66285739
1649305980000,43340.0,43350.0,43340.0,43350.0,0.93706098
1649306040000,43349.9,43350.7,43336.1,43349.9,2.42558052
1649306100000,43349.9,43360.0,43347.5,43360.0,0.46132772
1649306160000,43360.0,43376.0,43359.9,43376.0,1.15310113
1649306220000,43376.0,43378.0,43366.0,43376.0,5.43701206
1649306280000,43376.0,43380.0,43340.0,43366.1,14.06439424
1649306340000,43366.1,43370.0,43366.1,43370.0,0.60075363
1649306400000,43370.0,43370.0,43348.1,43348.1,1.24705393
1649306460000,43348.1,43354.0,43348.0,43354.0,0.12078958
1649306520000,43354.0,43354.0,43316.1,43316.1,1.65286806
1649306580000,43316.2,43316.2,43290.0,43299.1,4.69756033
1649306640000,43299.1,43299.1,43280.0,43288.0,1.46951632
1649306700000,43287.9,43294.0,43266.0,43294.0,5.28701197
1649306760000,43296.0,43368.1,43296.0,43368.1,5.10571235
1649306820000,43368.0,43368.0,43358.2,43358.2,2.25762105
1649306880000,43360.0,43391.8,43360.0,43391.8,4.39903232
1649306940000,43391.7,43444.2,43391.7,43444.2,6.13099955
1649307000000,43444.2,43449.9,43434.6,43449.8,12.11227387
1649307060000,43449.8,43470.0,43449.8,43460.0,18.53593092
1649307120000,43460.0,43480.0,43456.1,43474.5,9.82525465
1649307180000,43480.0,43480.0,43420.0,43428.1,7.78600359
1649307240000,43428.0,43440.0,43412.0,43427.6,1.24292222
1649307300000,43427.6,43427.6,43410.1,43414.6,0.97633587
1649307360000,43414.6,43414.6,43390.0,43400.0,1.80428333
1649307420000,43399.9,43400.0,43394.0,43400.0,0.1599902
1649307480000,43400.0,43420.0,43400.0,43402.0,35.95197229
1649307540000,43400.2,43420.2,43398.0,43398.0,11.466481
1649307600000,43398.0,43420.0,43390.0,43390.1,11.62063173
1649307660000,43390.0,43422.0,43384.1,43422.0,2.62124329
1649307720000,43422.0,43461.9,43422.0,43432.0,21.46793981
1649307780000,43432.1,43432.1,43356.0,43374.0,5.50746393
1649307840000,43374.0,43374.0,43292.0,43330.0,54.48171486
1649307900000,43331.8,43331.8,43302.1,43306.0,1.89726247
1649307960000,43306.0,43324.0,43306.0,43307.2,3.39605302
1649308020000,43306.0,43316.0,43304.0,43314.0,3.27609231
1649308080000,43312.2,43330.0,43312.2,43320.0,1.58391656
