open_time,open,high,low,close,volume
1700163720000,35722.1,35765.9,35682.6,35742.0,33.75919589
1700163780000,35742.0,35788.0,35732.2,35786.1,26.85034818
1700163840000,35787.0,35824.4,35782.5,35805.9,17.67241431
1700163900000,35809.9,35834.7,35773.9,35833.7,9.56032467
1700163960000,35834.7,35865.3,35783.9,35862.0,37.90370338
1700164020000,35860.6,35896.6,35847.3,35896.6,22.19803742
1700164080000,35896.6,35896.6,35824.0,35855.4,13.37474361
1700164140000,35854.0,35917.0,35848.2,35914.1,17.50689679
1700164200000,35912.8,35929.9,35848.2,35883.9,44.67625031
1700164260000,35885.5,35911.0,35874.2,35898.2,20.98210007
1700164320000,35898.2,35898.2,35847.3,35876.8,33.06949266
1700164380000,35876.8,35880.3,35846.0,35866.6,14.07264476
1700164440000,35863.6,35863.6,35813.4,35836.2,16.08549092
1700164500000,35837.9,35901.3,35832.2,35864.2,32.98957952
1700164560000,35864.2,35902.9,35864.2,35895.8,11.18766328
1700164620000,35895.9,35908.3,35872.7,35886.0,18.78226463
1700164680000,35889.9,35923.5,35885.8,35923.5,7.13415273
1700164740000,35914.2,35929.8,35902.1,35921.2,5.88121843
1700164800000,35921.2,35935.0,35877.2,35935.0,15.66888939
1700164860000,35934.9,35949.9,35922.1,35941.2,31.09496496
1700164920000,35941.1,35964.8,35934.1,35950.9,17.23689168
1700164980000,35950.9,35965.0,35902.3,35914.9,25.45700688
1700165040000,35915.9,35972.4,35915.9,35967.4,6.71749891
1700165100000,35967.4,36005.7,35958.1,35996.8,27.49781102
1700165160000,35996.4,36019.9,35983.1,36015.5,10.93063224
1700165220000,36019.7,36049.9,36016.1,36039.5,15.16555702
1700165280000,36038.0,36039.9,35988.2,35988.3,14.58116496
1700165340000,35987.9,36011.6,35970.8,36007.4,14.55739879
1700165400000,36009.4,36017.8,35970.9,35971.5,12.00174678
1700165460000,35970.8,35977.9,35935.1,35943.5,9.75527362
1700165520000,35943.4,35949.8,35894.1,35894.1,4.64715198
1700165580000,35894.0,35894.0,35781.9,35782.0,17.2969973
1700165640000,35782.0,35821.6,35765.0,35796.5,21.6761537
1700165700000,35794.5,35794.5,35660.6,35690.0,55.52183305
1700165760000,35690.4,35778.9,35673.6,35760.9,13.49978218
1700165820000,35757.7,35839.3,35752.2,35837.5,17.52713464
1700165880000,35837.5,35837.5,35774.1,35786.4,10.34365914
1700165940000,35784.2,35815.8,35745.4,35748.1,11.06144658
1700166000000,35749.3,35816.8,35749.3,35816.8,10.0852665
1700166060000,35820.0,35833.2,35780.2,35787.0,5.87842824
1700166120000,35784.0,35817.2,35756.0,35815.5,4.11075434
1700166180000,35817.3,35820.1,35772.3,35806.1,18.34686968
1700166240000,35806.1,35831.6,35781.8,35796.0,3.80505717
1700166300000,35794.0,35817.3,35738.4,35746.9,7.57547619
1700166360000,35747.0,35800.0,35747.0,35800.0,3.5341599
1700166420000,35803.0,35815.9,35776.1,35814.1,4.19101623
1700166480000,35813.0,35837.7,35785.0,35832.3,7.23289601
1700166540000,35832.2,35897.1,35829.4,35878.6,10.06388982
1700166600000,35878.7,35893.9,35856.0,35857.8,6.47642738
1700166660000,35855.0,35916.5,35848.4,35916.5,4.26279935
1700166720000,35915.3,35997.5,35905.8,35997.5,15.91453278
1700166780000,35997.9,36037.9,35994.0,36010.0,13.40211857
1700166840000,36010.1,36038.8,36008.1,36033.9,7.23410025
1700166900000,36034.4,36074.0,36016.2,36057.8,19.47427352
1700166960000,36059.7,36062.0,36021.7,36044.2,7.72041965
1700167020000,36040.1,36040.1,35971.2,35983.6,14.00482558
1700167080000,35981.8,35991.3,35960.0,35960.0,2.32184038
1700167140000,35959.9,35977.5,35946.9,35959.5,1.40502684
1700167200000,35959.5,35960.1,35918.9,35934.0,5.01180319
1700167260000,35928.7,35934.9,35908.4,35934.8,5.24177268
1700167320000,35932.5,35999.8,35932.5,35987.6,3.58878835
1700167380000,35987.6,36019.9,35986.9,36019.9,6.32799763
1700167440000,36019.9,36035.3,36000.0,36007.9,2.63696718
1700167500000,36002.0,36045.5,35974.7,36033.3,5.42053918
1700167560000,36031.0,36031.0,35996.1,35996.9,3.58483631
1700167620000,35996.3,36043.9,35996.3,36039.5,8.94984114
1700167680000,36035.1,36048.5,36006.1,36006.4,5.34510517
1700167740000,36006.5,36035.2,36006.2,36029.5,11.68416334
1700167800000,36028.2,36042.8,36006.1,36010.5,6.16233506
1700167860000,36007.4,36054.4,36007.4,36051.9,6.08380638
1700167920000,36050.5,36063.4,36038.2,36047.4,14.82904003
1700167980000,36047.2,36047.2,36003.1,36036.7,15.92613803
1700168040000,36038.9,36055.9,36029.0,36055.8,12.44235879
1700168100000,36054.2,36063.5,36038.1,36044.2,13.81027687
1700168160000,36041.5,36041.5,36017.0,36017.0,4.57000306
1700168220000,36017.0,36037.0,36003.1,36034.1,7.78857584
1700168280000,36036.1,36036.1,35973.4,35976.1,10.52893624
1700168340000,35976.9,35976.9,35906.9,35952.2,34.72495546
1700168400000,35953.6,35962.0,35919.5,35928.6,7.57827541
1700168460000,35925.7,35937.3,35908.0,35919.1,6.75249483
1700168520000,35919.2,35960.0,35911.9,35958.0,8.67193261
