open_time,open,high,low,close,volume
1685539440000,27153.9,27157.4,27144.1,27145.2,0.80772629
1685539500000,27145.2,27145.7,27129.0,27139.1,1.95135034
1685539560000,27139.5,27148.2,27139.5,27146.0,1.13779899
1685539620000,27145.7,27160.1,27144.6,27159.2,0.67392999
1685539680000,27158.8,27167.4,27158.8,27167.4,1.25346906
1685539740000,27167.3,27172.8,27160.0,27160.0,4.64533459
1685539800000,27160.0,27169.3,27150.0,27151.1,2.62342994
1685539860000,27150.0,27164.5,27146.3,27156.5,16.04857437
1685539920000,27160.2,27160.6,27127.6,27137.6,54.54690935
1685539980000,27138.0,27138.0,27121.2,27121.2,2.96576125
1685540040000,27121.1,27137.5,27119.8,27131.0,3.19996871
1685540100000,27131.0,27133.0,27128.1,27133.0,1.73738993
1685540160000,27133.0,27140.3,27133.0,27140.3,11.14299762
1685540220000,27140.3,27156.9,27140.2,27156.5,1.73165822
1685540280000,27156.8,27156.8,27144.5,27150.5,2.70751761
1685540340000,27151.0,27156.9,27145.5,27156.9,4.95628493
1685540400000,27156.8,27156.9,27144.6,27156.9,7.47122774
1685540460000,27156.9,27194.4,27156.8,27179.5,5.34509065
1685540520000,27179.6,27190.0,27170.8,27171.8,3.88928491
1685540580000,27171.8,27189.2,27171.8,27188.5,0.45532203
1685540640000,27188.6,27211.1,27186.3,27206.7,16.28137998
1685540700000,27207.6,27222.2,27198.2,27214.8,88.55500313
1685540760000,27214.7,27225.4,27207.2,27209.0,32.50069412
1685540820000,27209.0,27211.0,27176.8,27190.2,46.76183457
1685540880000,27190.2,27190.2,27161.3,27167.6,7.68801396
1685540940000,27165.3,27176.0,27164.3,27172.3,2.42042575
1685541000000,27172.3,27175.1,27153.0,27159.3,2.06059184
1685541060000,27159.2,27170.3,27157.7,27168.7,4.15913255
1685541120000,27167.6,27167.6,27124.9,27124.9,11.82893987
1685541180000,27124.8,27124.8,27114.2,27119.2,6.33636112
1685541240000,27119.0,27147.0,27119.0,27141.4,7.45117205
1685541300000,27141.7,27141.7,27125.5,27134.1,1.25205397
1685541360000,27134.8,27144.4,27126.2,27132.4,11.38953497
1685541420000,27128.9,27145.3,27125.9,27145.2,0.77468727
1685541480000,27145.2,27145.3,27127.1,27130.4,2.5010024
1685541540000,27131.9,27134.5,27116.8,27116.8,4.65391823
1685541600000,27114.6,27118.4,27071.8,27072.0,34.00822252
1685541660000,27074.8,27080.4,27051.1,27072.9,6.58715431
