open_time,open,high,low,close,volume
1648836180000,46494.4,46527.0,46494.4,46526.9,1.60182363
1648836240000,46527.0,46554.3,46527.0,46554.2,4.36064316
1648836300000,46554.2,46580.0,46550.0,46550.1,5.75058647
1648836360000,46550.0,46551.9,46515.4,46525.9,12.2024091
1648836420000,46525.9,46529.7,46458.1,46461.9,5.45998549
1648836480000,46461.9,46485.9,46454.1,46485.9,1.53770591
1648836540000,46485.8,46485.8,46422.0,46422.0,3.15516498
1648836600000,46422.0,46445.9,46366.7,46445.9,16.84962643
1648836660000,46446.0,46470.0,46430.0,46470.0,3.33599723
1648836720000,46470.0,46470.0,46434.0,46434.0,2.08817024
1648836780000,46434.1,46450.0,46434.1,46448.0,0.50000839
1648836840000,46448.1,46458.3,46439.1,46448.8,19.54761873
1648836900000,46448.8,46508.0,46447.3,46506.0,5.5275724
1648836960000,46504.0,46504.0,46460.0,46470.1,7.8836182
1648837020000,46470.1,46502.0,46470.0,46494.1,3.43655585
1648837080000,46494.0,46507.7,46470.0,46470.0,2.25581351
1648837140000,46472.0,46472.0,46452.0,46452.0,2.00041165
1648837200000,46452.0,46470.0,46452.0,46462.5,1.17753932
1648837260000,46466.0,46479.9,46455.6,46470.0,1.08314283
1648837320000,46470.0,46470.1,46446.4,46450.0,2.35053544
1648837380000,46449.9,46475.9,46449.9,46475.9,1.18321927
1648837440000,46475.9,46475.9,46442.0,46442.0,1.10755362
1648837500000,46440.0,46440.0,46290.0,46290.0,15.37477753
1648837560000,46290.1,46360.0,46270.0,46357.9,13.36474138
1648837620000,46354.1,46354.1,46290.0,46294.4,5.52801292
1648837680000,46295.9,46335.9,46295.9,46330.0,5.33345691
1648837740000,46332.0,46369.9,46332.0,46365.7,6.31941984
1648837800000,46365.7,46386.0,46362.0,46378.0,1.81149431
1648837860000,46377.1,46377.1,46350.0,46355.8,1.1894727
1648837920000,46356.0,46390.0,46356.0,46389.9,1.2770674
1648837980000,46388.0,46388.0,46350.0,46353.9,5.34095507
1648838040000,46354.0,46380.0,46354.0,46379.9,1.55470853
1648838100000,46379.9,46380.0,46352.0,46355.9,2.51155286
1648838160000,46356.0,46356.0,46310.0,46310.0,3.98299385
1648838220000,46310.0,46310.0,46276.9,46287.5,10.54360007
1648838280000,46287.5,46306.1,46270.0,46280.0,2.34506724
1648838340000,46279.9,46291.9,46265.3,46291.9,2.67541621
1648838400000,46292.0,46300.0,46271.2,46297.9,1.51239444
1648838460000,46297.2,46318.0,46296.0,46316.0,3.47581704
1648838520000,46315.1,46315.1,46284.0,46290.0,2.29120596
1648838580000,46290.0,46310.0,46290.0,46310.0,0.73790156
1648838640000,46310.0,46320.0,46309.9,46310.0,0.62052814
1648838700000,46310.0,46316.0,46310.0,46316.0,0.69699867
1648838760000,46316.0,46316.0,46280.0,46280.1,1.83598314
1648838820000,46282.0,46300.0,46281.9,46299.9,0.32409659
1648838880000,46299.9,46300.0,46299.9,46300.0,0.4821376
1648838940000,46300.9,46311.6,46290.0,46290.1,2.93764969
1648839000000,46290.0,46292.0,46256.0,46256.0,2.01638188
1648839060000,46254.1,46294.0,46252.0,46294.0,2.21961283
1648839120000,46294.0,46344.0,46294.0,46326.0,4.29792267
1648839180000,46326.1,46335.8,46300.0,46301.4,2.22862763
1648839240000,46301.4,46308.0,46300.0,46308.0,0.34762547
1648839300000,46309.0,46330.0,46309.0,46330.0,3.18931643
1648839360000,46332.0,46364.0,46332.0,46362.0,3.75956606
1648839420000,46362.1,46362.1,46340.0,46340.1,4.17970387
1648839480000,46340.0,46341.9,46332.0,46341.9,0.70918493
1648839540000,46339.2,46355.9,46330.0,46334.0,1.77500527
1648839600000,46334.1,46360.0,46332.0,46360.0,1.313767
1648839660000,46362.0,46382.0,46362.0,46376.0,2.01423332
1648839720000,46376.0,46383.6,46367.5,46367.5,3.28410706
1648839780000,46366.0,46366.0,46290.0,46304.0,14.1416091
1648839840000,46306.0,46309.9,46280.7,46282.0,3.94852086
1648839900000,46282.0,46300.0,46281.9,46299.9,0.63569826
1648839960000,46299.7,46310.0,46294.7,46300.0,1.8336781
1648840020000,46299.9,46394.6,46299.9,46360.0,12.59534194
1648840080000,46360.0,46360.0,46298.0,46302.0,4.18924481
1648840140000,46302.1,46304.0,46274.0,46274.0,2.06871802
1648840200000,46272.1,46284.0,46272.0,46280.0,0.13865407
1648840260000,46280.1,46289.9,46257.1,46267.2,1.85823327
1648840320000,46267.1,46267.1,46256.5,46256.5,0.09330425
1648840380000,46256.0,46270.0,46251.0,46266.3,0.4760771
1648840440000,46266.1,46296.0,46266.1,46270.0,4.84745031
