open_time,open,high,low,close,volume
1682159580000,27230.9,27231.0,27230.1,27230.2,1.00750723
1682159640000,27230.2,27231.8,27230.1,27230.2,1.99389752
1682159700000,27230.3,27230.3,27224.5,27227.7,0.26241988
1682159760000,27227.8,27230.0,27218.9,27218.9,1.43977627
1682159820000,27218.9,27218.9,27205.0,27205.1,2.08332621
1682159880000,27205.1,27214.7,27204.8,27204.9,0.57214693
1682159940000,27205.0,27212.9,27204.7,27204.9,3.24538041
1682160000000,27204.9,27214.7,27204.8,27214.7,0.99150666
1682160060000,27216.9,27223.8,27216.9,27223.8,1.35984482
1682160120000,27223.8,27223.8,27202.6,27205.4,7.38040906
1682160180000,27205.4,27207.5,27199.4,27205.4,1.81545089
1682160240000,27205.4,27208.3,27200.9,27208.3,2.33300283
1682160300000,27208.3,27213.1,27204.8,27209.8,2.42437448
1682160360000,27214.1,27216.3,27214.0,27215.9,0.32246732
1682160420000,27215.9,27216.2,27215.9,27216.1,1.47706009
1682160480000,27216.1,27216.1,27216.0,27216.0,0.66845194
1682160540000,27216.0,27216.0,27196.4,27196.9,2.90535586
1682160600000,27197.0,27200.7,27197.0,27200.0,1.86312911
1682160660000,27200.1,27200.1,27193.9,27194.5,1.89651373
1682160720000,27194.5,27194.5,27184.3,27186.8,3.7342801
1682160780000,27186.8,27216.7,27186.8,27212.4,2.62954771
1682160840000,27212.3,27230.0,27209.9,27230.0,2.27445725
1682160900000,27230.0,27232.8,27221.6,27226.7,1.20902416
1682160960000,27226.7,27247.4,27226.7,27247.4,1.4246865
1682161020000,27248.0,27250.6,27240.0,27250.5,1.6441788
1682161080000,27250.4,27260.9,27250.4,27255.7,12.29841789
1682161140000,27255.7,27260.2,27250.6,27250.7,0.58482918
1682161200000,27250.7,27254.6,27243.0,27243.1,6.7585561
1682161260000,27243.1,27251.7,27243.1,27251.7,0.85106895
1682161320000,27251.7,27252.7,27247.3,27247.3,1.01870003
1682161380000,27247.4,27247.4,27247.3,27247.3,0.15503144
1682161440000,27247.4,27247.4,27247.3,27247.3,0.08980589
1682161500000,27247.4,27247.4,27243.1,27243.2,0.61092746
1682161560000,27243.1,27250.7,27243.1,27250.6,0.75191317
1682161620000,27250.7,27257.0,27250.6,27257.0,0.25899895
1682161680000,27256.9,27257.0,27256.0,27256.1,1.6747037
1682161740000,27256.1,27259.5,27256.1,27257.5,0.34576376
1682161800000,27257.4,27259.5,27257.4,27259.5,0.39516899
1682161860000,27259.4,27260.0,27259.4,27260.0,0.46987826
1682161920000,27260.0,27265.5,27259.9,27265.5,0.42138518
1682161980000,27265.6,27270.7,27265.6,27269.9,3.4508787
1682162040000,27270.0,27275.1,27264.9,27264.9,4.19592595
1682162100000,27265.0,27270.0,27265.0,27267.1,0.75814541
1682162160000,27265.0,27265.0,27259.5,27259.6,1.08471049
1682162220000,27259.5,27261.2,27255.3,27259.3,2.70683297
1682162280000,27257.1,27257.1,27257.0,27257.0,0.4900176
1682162340000,27257.0,27257.0,27250.6,27250.6,0.17058848
1682162400000,27250.4,27250.4,27250.3,27250.4,0.04669541
1682162460000,27250.3,27250.3,27250.3,27250.3,0.08924032
1682162520000,27250.3,27250.3,27250.0,27250.0,2.83450772
1682162580000,27250.1,27250.4,27250.1,27250.3,0.52398757
1682162640000,27250.3,27250.4,27250.0,27250.1,0.43866187
1682162700000,27250.1,27250.1,27250.0,27250.0,2.83855463
1682162760000,27250.0,27250.1,27243.2,27243.3,3.48550574
