open_time,open,high,low,close,volume
1668681720000,16535.5,16535.5,16530.7,16532.6,0.07926012
1668681780000,16534.6,16541.9,16534.6,16541.8,0.07740269
1668681840000,16541.8,16558.8,16541.8,16553.2,20.61912958
1668681900000,16553.2,16557.1,16545.1,16546.2,0.46805235
1668681960000,16546.2,16549.7,16532.2,16540.5,20.01491422
1668682020000,16540.5,16552.1,16540.5,16547.4,2.81522391
1668682080000,16547.3,16551.4,16545.1,16550.4,1.08509654
1668682140000,16550.3,16551.6,16546.2,16549.8,6.75707721
1668682200000,16549.7,16549.7,16535.7,16535.7,5.03100547
1668682260000,16535.7,16535.8,16526.5,16526.6,13.89773837
1668682320000,16526.7,16535.4,16526.7,16533.7,1.42044136
1668682380000,16532.6,16540.6,16532.6,16540.6,1.02595269
1668682440000,16540.1,16542.2,16532.9,16532.9,1.20384953
1668682500000,16534.5,16538.6,16532.9,16536.6,1.06137824
1668682560000,16536.4,16540.7,16532.8,16538.8,0.96754131
1668682620000,16538.8,16539.3,16534.3,16534.3,0.16944628
1668682680000,16534.4,16536.3,16527.1,16527.1,10.18013575
1668682740000,16533.3,16537.8,16527.3,16527.3,1.93456316
1668682800000,16527.1,16537.5,16526.0,16537.5,2.69656798
1668682860000,16537.5,16537.8,16534.6,16537.8,0.8247499
1668682920000,16537.9,16541.3,16536.3,16536.3,0.99623974
1668682980000,16537.3,16542.2,16537.3,16542.2,0.26036375
1668683040000,16542.1,16545.7,16542.1,16543.6,9.53871547
1668683100000,16544.2,16550.7,16544.2,16550.7,0.94738472
1668683160000,16550.6,16561.8,16550.6,16559.4,14.62999309
1668683220000,16559.5,16579.9,16557.3,16579.9,14.41785702
1668683280000,16580.0,16594.2,16580.0,16584.8,5.0032649
1668683340000,16584.8,16584.8,16575.9,16582.3,1.02316792
1668683400000,16582.4,16583.6,16571.8,16573.3,2.18029306
1668683460000,16574.6,16581.9,16571.7,16581.8,2.90439661
1668683520000,16580.6,16594.2,16580.5,16586.0,27.1494831
1668683580000,16586.1,16587.8,16578.7,16581.6,2.02838025
1668683640000,16581.5,16581.9,16576.1,16578.6,0.11912283
1668683700000,16577.6,16581.6,16577.5,16577.7,0.85348009
1668683760000,16577.7,16577.7,16577.6,16577.6,0.4093989
1668683820000,16577.5,16590.6,16577.5,16590.6,0.65176687
1668683880000,16590.6,16607.0,16590.6,16600.6,2.32890483
1668683940000,16599.7,16601.5,16580.1,16588.1,10.64132116
1668684000000,16588.1,16588.1,16579.3,16582.7,1.56491441
1668684060000,16580.6,16580.7,16574.7,16579.4,2.21340847
1668684120000,16579.5,16579.5,16574.8,16576.2,4.98164557
1668684180000,16576.2,16576.2,16570.1,16572.8,3.24236251
1668684240000,16574.1,16581.9,16574.1,16578.6,3.18155491
1668684300000,16579.4,16579.4,16568.3,16570.0,0.97744688
1668684360000,16570.0,16570.0,16565.0,16565.0,0.31471145
1668684420000,16566.1,16574.7,16566.1,16567.2,2.34052164
1668684480000,16567.2,16567.3,16565.1,16567.1,0.15616575
1668684540000,16567.2,16569.0,16567.2,16569.0,0.68992666
1668684600000,16570.8,16574.2,16566.6,16566.9,2.19240159
1668684660000,16567.5,16569.7,16565.1,16569.4,0.15396863
1668684720000,16569.4,16570.7,16566.3,16569.7,0.4723975
1668684780000,16570.5,16576.4,16570.5,16576.4,1.32592228
1668684840000,16576.4,16589.9,16576.4,16581.4,0.60069549
1668684900000,16581.5,16585.6,16576.5,16584.0,1.22870417
