open_time,open,high,low,close,volume
1677247200000,23780.2,23806.1,23770.8,23806.1,3.87389007
1677247260000,23802.8,23802.8,23766.7,23769.0,2.82593187
1677247320000,23769.0,23786.2,23768.9,23770.2,12.73193376
1677247380000,23770.1,23779.4,23763.6,23764.2,3.25785689
1677247440000,23764.1,23764.7,23742.8,23745.5,7.39362568
1677247500000,23745.6,23765.6,23736.9,23758.3,4.05665867
1677247560000,23755.9,23765.0,23741.8,23746.7,3.4850747
1677247620000,23746.8,23749.0,23724.9,23735.1,2.49265034
1677247680000,23735.0,23735.0,23714.5,23717.1,10.45151335
1677247740000,23717.1,23727.5,23688.3,23692.3,17.20079967
1677247800000,23692.2,23717.0,23692.2,23713.2,18.85746579
1677247860000,23713.3,23728.1,23705.0,23717.8,2.30844355
1677247920000,23716.8,23741.7,23708.7,23725.4,10.31781954
1677247980000,23725.3,23725.3,23701.3,23715.5,25.75323683
1677248040000,23719.9,23732.5,23713.2,23732.5,6.86703207
1677248100000,23728.9,23735.9,23722.3,23731.1,1.60476391
1677248160000,23731.7,23735.4,23712.0,23712.1,1.05164925
1677248220000,23712.0,23731.4,23712.0,23731.4,0.87197682
1677248280000,23728.7,23728.7,23720.0,23720.0,1.18914291
1677248340000,23720.1,23723.4,23712.3,23719.4,4.13326078
1677248400000,23719.3,23744.8,23719.3,23741.4,1.45285491
1677248460000,23741.4,23741.8,23710.0,23710.0,5.1438504
1677248520000,23708.8,23743.9,23701.5,23739.8,2.79390352
1677248580000,23739.8,23747.2,23721.0,23721.1,3.89485363
1677248640000,23724.6,23730.4,23721.1,23730.4,2.51451849
1677248700000,23730.4,23740.9,23730.3,23733.5,1.99591219
1677248760000,23733.4,23742.6,23733.4,23742.5,0.96762956
1677248820000,23740.5,23744.3,23733.4,23742.4,0.76015865
1677248880000,23738.6,23743.4,23732.7,23743.3,1.90109432
1677248940000,23738.5,23741.7,23732.9,23737.0,0.45979162
1677249000000,23736.6,23751.0,23725.5,23751.0,1.98555524
1677249060000,23749.0,23771.4,23737.9,23771.4,4.99216231
1677249120000,23771.4,23808.6,23766.8,23808.6,6.96395384
1677249180000,23804.0,23855.0,23795.0,23850.7,15.21922595
1677249240000,23852.2,23852.2,23814.0,23831.3,6.69198932
1677249300000,23825.2,23825.2,23796.0,23815.3,3.27583499
1677249360000,23812.0,23816.0,23785.2,23793.2,5.68339053
1677249420000,23793.1,23830.3,23774.0,23822.4,2.88949831
1677249480000,23820.3,23841.4,23816.6,23840.1,5.52300471
1677249540000,23840.1,23849.6,23827.1,23849.6,5.13582705
1677249600000,23849.7,23856.7,23810.7,23812.8,7.47729514
1677249660000,23813.3,23833.6,23800.5,23820.3,0.89047571
1677249720000,23820.2,23820.2,23798.7,23813.9,8.36016436
1677249780000,23811.3,23814.6,23799.9,23800.0,1.26940276
1677249840000,23800.0,23804.2,23788.9,23795.4,1.97790789
1677249900000,23795.4,23795.4,23781.1,23792.9,1.87576953
1677249960000,23791.5,23791.5,23763.8,23763.8,4.88472937
1677250020000,23769.2,23786.9,23762.1,23786.9,1.47995204
1677250080000,23783.8,23813.1,23778.7,23807.8,2.59113326
1677250140000,23812.9,23815.4,23785.4,23792.0,3.20078472
1677250200000,23791.9,23817.3,23790.0,23811.8,1.62624888
1677250260000,23811.8,23811.8,23798.8,23801.9,1.45513196
1677250320000,23801.9,23805.0,23786.3,23797.0,1.03210763
1677250380000,23797.1,23820.8,23797.1,23817.8,5.49155582
1677250440000,23817.7,23836.1,23811.1,23828.9,4.08415527
1677250500000,23831.5,23837.0,23823.7,23826.9,8.45871665
1677250560000,23830.0,23857.7,23828.0,23838.7,45.16499139
1677250620000,23836.5,23848.5,23830.8,23838.2,3.14960595
1677250680000,23838.1,23842.6,23800.3,23800.3,2.91878371
1677250740000,23800.0,23821.4,23794.1,23812.0,2.25880061
1677250800000,23809.8,23835.4,23793.9,23799.0,3.16215529
1677250860000,23794.9,23800.6,23778.8,23781.8,8.25989408
1677250920000,23778.8,23785.0,23771.9,23779.2,2.12447796
1677250980000,23784.0,23838.8,23779.7,23830.8,2.36878412
1677251040000,23830.8,23840.0,23815.8,23828.1,3.94990017
1677251100000,23826.1,23839.1,23817.2,23828.2,7.59908136
1677251160000,23830.6,23836.6,23815.5,23815.5,5.98517215
1677251220000,23811.0,23815.6,23780.3,23780.3,1.40859882
1677251280000,23780.2,23783.5,23767.0,23772.5,2.61406778
1677251340000,23772.4,23774.0,23764.2,23764.2,2.48973692
1677251400000,23764.2,23764.2,23742.8,23751.1,3.55352253
