open_time,open,high,low,close,volume
1653873300000,29375.7,29402.6,29375.7,29397.3,2.51281144
1653873360000,29397.2,29397.7,29394.3,29397.2,0.37512457
1653873420000,29397.2,29415.9,29397.2,29411.0,0.88970901
1653873480000,29411.0,29429.7,29411.0,29418.6,6.85392294
1653873540000,29417.1,29438.4,29417.1,29438.3,0.90311864
1653873600000,29438.4,29444.3,29425.8,29428.6,0.9508005
1653873660000,29428.6,29437.1,29428.6,29433.6,0.77706046
1653873720000,29433.6,29450.0,29429.0,29439.2,12.59826788
1653873780000,29445.7,29449.8,29436.3,29443.3,0.72040894
1653873840000,29441.2,29445.5,29429.6,29429.6,0.66213454
1653873900000,29429.7,29442.9,29429.7,29439.6,0.26407237
1653873960000,29439.6,29439.6,29434.3,29436.0,0.08889713
1653874020000,29435.9,29452.0,29435.9,29451.8,0.32845362
1653874080000,29451.7,29463.0,29451.7,29463.0,0.77626344
1653874140000,29462.9,29463.9,29448.0,29450.8,1.64791295
1653874200000,29450.8,29490.0,29450.8,29483.9,12.90714953
1653874260000,29484.0,29539.9,29484.0,29524.8,15.85766791
1653874320000,29524.9,29538.6,29503.4,29503.4,4.17840586
1653874380000,29503.4,29524.1,29503.4,29510.3,2.99764465
1653874440000,29510.1,29515.4,29510.1,29514.6,0.2660433
1653874500000,29514.7,29541.5,29514.7,29541.4,4.1434197
1653874560000,29542.1,29555.5,29536.4,29548.8,6.38312454
1653874620000,29548.7,29677.6,29548.7,29644.2,46.04747066
1653874680000,29637.5,29656.8,29607.8,29626.8,9.05911199
1653874740000,29626.8,29626.8,29598.5,29621.4,4.50454654
1653874800000,29621.5,29637.9,29607.2,29622.1,5.26255853
1653874860000,29622.2,29622.2,29590.5,29597.1,5.10699933
1653874920000,29597.1,29609.4,29597.0,29599.5,4.86745714
1653874980000,29599.6,29644.8,29599.6,29627.2,7.54334961
1653875040000,29627.3,29683.9,29627.3,29675.0,11.99267248
1653875100000,29675.0,29698.2,29651.9,29669.0,26.2611643
1653875160000,29662.7,29662.7,29633.4,29645.8,16.54091015
1653875220000,29645.9,29674.7,29631.2,29669.0,14.97742203
1653875280000,29669.1,29674.7,29651.2,29662.6,2.3304557
1653875340000,29661.8,29662.6,29639.7,29658.6,2.08224659
1653875400000,29658.6,29691.4,29654.3,29685.1,3.6209039
1653875460000,29685.1,29697.2,29676.9,29682.9,9.09724416
1653875520000,29682.6,29700.0,29669.6,29669.8,11.84782678
1653875580000,29669.7,29715.0,29668.4,29703.0,7.31661181
1653875640000,29704.4,29704.6,29656.0,29658.6,2.7906167
1653875700000,29658.6,29669.9,29654.4,29661.0,4.34959393
1653875760000,29661.0,29668.9,29651.0,29665.2,3.55884772
1653875820000,29665.2,29678.7,29659.8,29672.1,2.5314678
1653875880000,29672.2,29709.1,29672.2,29709.0,4.10469924
1653875940000,29709.1,29777.0,29689.0,29769.8,25.97378387
1653876000000,29769.8,29824.3,29764.3,29798.1,43.07796164
1653876060000,29798.1,29825.0,29798.1,29817.9,96.04520905
1653876120000,29817.8,29818.8,29788.4,29803.7,63.67802623
1653876180000,29803.7,29999.0,29800.8,29978.1,142.35475727
1653876240000,29978.1,30200.0,29950.0,30200.0,182.91316429
1653876300000,30199.9,30252.1,30095.9,30141.9,144.04163807
1653876360000,30141.1,30165.5,30080.0,30134.9,20.89507015
1653876420000,30135.0,30177.7,30079.0,30089.5,39.57309385
1653876480000,30089.6,30098.9,30066.6,30081.6,16.56094868
1653876540000,30081.6,30170.0,30081.6,30170.0,10.77347056
1653876600000,30167.8,30177.8,30130.1,30160.3,14.59740285
1653876660000,30160.2,30181.7,30095.8,30098.3,29.10916398
1653876720000,30093.1,30099.5,30060.7,30079.0,25.11222324
1653876780000,30079.0,30109.1,30063.2,30109.1,3.96059876
1653876840000,30109.1,30112.4,30087.4,30092.0,7.51107728
1653876900000,30091.9,30151.0,30091.9,30139.6,15.43936179
1653876960000,30134.3,30164.4,30123.4,30160.3,14.36806156
1653877020000,30160.3,30163.4,30099.1,30114.7,7.74908703
1653877080000,30114.8,30131.6,30100.0,30107.1,4.31516812
1653877140000,30107.2,30135.6,30107.2,30134.2,2.38884823
1653877200000,30133.1,30188.6,30133.1,30185.0,17.28955167
1653877260000,30188.0,30230.8,30165.4,30177.5,14.62830991
1653877320000,30177.5,30191.0,30158.0,30184.0,6.61110908
1653877380000,30182.0,30182.0,30140.8,30148.4,6.85870618
1653877440000,30148.3,30158.6,30142.9,30158.6,5.79635412
1653877500000,30158.6,30192.8,30158.6,30192.8,5.89172499
1653877560000,30192.8,30241.6,30192.8,30201.8,19.77022982
1653877620000,30201.9,30222.0,30193.5,30209.8,12.03462582
1653877680000,30208.1,30215.7,30180.4,30180.6,6.23386678
1653877740000,30180.6,30184.6,30160.1,30174.6,6.2645911
1653877800000,30174.5,30188.9,30156.1,30156.1,2.90786217
1653877860000,30153.1,30153.1,30120.1,30143.9,5.38083264
1653877920000,30144.3,30149.7,30133.0,30134.5,1.3617771
1653877980000,30132.5,30139.2,30118.0,30118.0,3.70050075
1653878040000,30118.0,30131.6,30101.3,30127.3,2.84775033
1653878100000,30125.7,30130.1,30115.2,30124.9,1.98765101
1653878160000,30125.0,30146.9,30125.0,30134.3,3.64346121
1653878220000,30134.3,30147.8,30124.9,30147.7,0.75265015
1653878280000,30147.7,30150.0,30140.4,30146.0,3.29656957
1653878340000,30146.0,30205.0,30145.9,30205.0,8.76821109
1653878400000,30204.9,30239.4,30184.5,30230.0,8.51092184
1653878460000,30229.9,30237.7,30190.1,30204.0,3.60830147
1653878520000,30204.0,30224.3,30202.0,30219.0,12.98366545
1653878580000,30219.9,30267.1,30219.2,30240.0,10.13965519
1653878640000,30237.8,30278.9,30237.6,30237.7,8.60295169
1653878700000,30237.7,30261.6,30223.6,30223.6,2.64824009
1653878760000,30223.6,30223.6,30202.6,30207.5,11.6584475
1653878820000,30207.6,30217.9,30180.9,30199.4,7.91348972
1653878880000,30199.4,30202.8,30186.1,30186.1,1.19901454
1653878940000,30186.1,30202.8,30183.0,30201.4,1.37362367
1653879000000,30201.4,30216.1,30187.9,30208.0,14.12640098
1653879060000,30207.5,30208.4,30190.0,30192.3,1.52347462
1653879120000,30192.2,30232.6,30192.2,30227.7,1.34417347
1653879180000,30227.7,30233.9,30201.1,30205.0,3.46356
1653879240000,30205.0,30211.3,30198.6,30211.3,1.4380302
