open_time,open,high,low,close,volume
1686400740000,25624.6,25650.3,25624.6,25637.6,26.00377911
1686400800000,25637.5,25648.4,25629.1,25647.6,2.94775967
1686400860000,25647.6,25654.4,25626.3,25626.4,1.8232473
1686400920000,25626.4,25642.8,25626.2,25638.3,2.94833075
1686400980000,25638.2,25645.8,25638.2,25638.8,0.7077151
1686401040000,25638.8,25653.9,25634.6,25651.3,20.20450336
1686401100000,25651.4,25660.0,25651.3,25655.6,5.78980618
1686401160000,25653.7,25664.5,25652.8,25664.5,1.24537479
1686401220000,25664.5,25669.2,25658.9,25664.4,2.41583472
1686401280000,25662.9,25662.9,25652.9,25653.0,0.48299371
1686401340000,25653.0,25653.0,25648.9,25648.9,2.11125882
1686401400000,25649.0,25667.3,25649.0,25666.2,3.25415285
1686401460000,25666.2,25666.2,25656.4,25656.4,0.73588022
1686401520000,25656.5,25656.6,25656.4,25656.6,0.23253361
1686401580000,25661.2,25661.2,25656.4,25656.4,0.41530217
1686401640000,25656.5,25656.5,25644.2,25644.2,3.16248988
1686401700000,25643.4,25643.4,25642.7,25643.0,0.43344985
1686401760000,25642.7,25642.7,25626.4,25626.9,55.97848789
1686401820000,25626.3,25640.0,25624.5,25624.5,45.1131088
1686401880000,25624.6,25632.2,25624.5,25624.5,1.03023201
1686401940000,25624.5,25628.0,25612.6,25618.6,6.0519021
1686402000000,25617.4,25625.1,25609.2,25625.1,2.45533489
1686402060000,25625.1,25629.6,25604.6,25604.6,2.16574109
1686402120000,25604.6,25617.1,25604.5,25609.0,1.39698081
1686402180000,25609.0,25638.0,25600.0,25628.1,11.88137767
1686402240000,25628.2,25633.2,25626.4,25627.4,1.25631819
1686402300000,25622.5,25632.5,25619.9,25627.4,0.98790277
1686402360000,25626.8,25626.8,25613.5,25614.0,2.31535653
1686402420000,25613.9,25618.3,25613.6,25615.5,4.38397755
1686402480000,25615.6,25627.7,25615.6,25620.0,1.92289715
1686402540000,25618.9,25620.8,25615.0,25615.1,0.39921407
1686402600000,25615.1,25617.0,25615.0,25615.1,3.63158538
1686402660000,25615.1,25623.7,25576.1,25583.4,9.30391306
1686402720000,25582.5,25604.6,25582.5,25596.2,2.79270889
