open_time,open,high,low,close,volume
1688034240000,30609.7,30611.3,30604.5,30605.3,9.16099331
1688034300000,30608.3,30650.0,30608.3,30646.4,59.71672376
1688034360000,30646.3,30671.2,30611.5,30611.5,53.77688614
1688034420000,30611.6,30624.7,30595.6,30612.8,10.43936935
1688034480000,30612.8,30637.3,30612.8,30633.9,14.6468629
1688034540000,30633.9,30644.3,30628.2,30640.6,5.00745857
1688034600000,30642.9,30666.5,30642.9,30646.5,27.08731304
1688034660000,30646.5,30653.3,30618.0,30618.0,12.12868319
1688034720000,30618.0,30646.3,30618.0,30646.3,4.15789199
1688034780000,30646.3,30686.0,30646.3,30680.3,47.81897504
1688034840000,30680.2,30694.0,30680.2,30691.1,12.53067651
1688034900000,30691.1,30730.0,30677.9,30721.8,45.72359774
1688034960000,30717.9,30721.4,30657.8,30661.9,11.23739785
1688035020000,30662.0,30686.4,30662.0,30676.0,6.15448986
1688035080000,30676.0,30686.0,30662.3,30662.3,4.9409504
1688035140000,30662.2,30673.9,30662.2,30665.0,1.75918147
1688035200000,30663.3,30675.0,30654.9,30675.0,6.60012767
1688035260000,30675.0,30695.5,30674.0,30695.5,6.23453861
1688035320000,30695.4,30695.9,30690.9,30694.3,10.61582347
1688035380000,30694.3,30695.7,30687.3,30695.5,8.80101249
1688035440000,30695.5,30695.5,30685.0,30685.0,2.83865006
1688035500000,30685.0,30705.9,30684.9,30701.3,47.38972598
1688035560000,30701.3,30720.0,30701.3,30720.0,15.1340405
1688035620000,30720.0,30736.2,30690.4,30699.9,29.69271843
1688035680000,30698.6,30698.6,30674.3,30674.3,15.67862682
1688035740000,30674.4,30680.0,30666.6,30670.7,14.94290367
1688035800000,30670.7,30707.8,30668.0,30707.8,9.98632162
1688035860000,30707.9,30742.9,30707.9,30720.4,19.07095181
1688035920000,30720.5,30724.0,30709.5,30719.2,6.08829804
1688035980000,30719.2,30743.7,30719.0,30735.8,14.79640606
1688036040000,30735.8,30741.9,30726.9,30727.0,4.69068341
1688036100000,30726.9,30748.2,30724.8,30743.1,9.99074193
1688036160000,30743.1,30751.3,30740.2,30743.4,20.00344825
1688036220000,30743.8,30743.8,30730.0,30730.0,11.579051
1688036280000,30729.9,30729.9,30690.1,30690.1,9.44530886
1688036340000,30690.2,30698.4,30688.5,30698.4,3.35196742
1688036400000,30698.3,30720.0,30680.3,30680.3,4.13239933
1688036460000,30680.3,30686.7,30664.2,30686.7,8.57666272
1688036520000,30687.0,30708.0,30670.2,30670.6,10.87412308
1688036580000,30670.6,30681.9,30646.0,30655.9,10.51252395
1688036640000,30653.2,30653.2,30635.8,30651.2,9.64413027
1688036700000,30644.6,30678.0,30644.5,30672.3,3.88643894
1688036760000,30672.3,30686.0,30643.6,30643.6,5.1707495
1688036820000,30643.6,30657.5,30643.6,30645.9,7.41762653
1688036880000,30648.1,30663.2,30648.0,30663.2,3.56869053
1688036940000,30663.2,30663.2,30644.3,30648.2,8.71873843
1688037000000,30648.2,30672.0,30648.2,30671.9,4.90793571
1688037060000,30672.0,30674.3,30653.6,30653.6,3.20873149
1688037120000,30653.6,30657.9,30615.8,30649.0,29.34427519
1688037180000,30649.0,30661.9,30649.0,30659.1,4.35779442
1688037240000,30659.1,30670.3,30656.0,30670.2,2.76717415
1688037300000,30670.2,30680.2,30663.4,30666.4,20.30519847
1688037360000,30666.3,30676.6,30649.4,30649.4,40.07265112
1688037420000,30646.8,30663.1,30646.8,30657.9,6.01839341
1688037480000,30657.9,30657.9,30646.8,30651.3,1.86551233
1688037540000,30651.3,30662.2,30634.9,30637.6,66.39835515
1688037600000,30637.6,30647.0,30635.0,30647.0,55.35152756
1688037660000,30647.0,30647.0,30637.4,30637.4,13.37436901
1688037720000,30637.4,30637.4,30594.5,30597.0,62.54056946
1688037780000,30597.0,30605.6,30592.0,30597.1,19.12027265
1688037840000,30597.0,30620.1,30583.9,30618.5,41.45673347
1688037900000,30618.5,30650.4,30610.6,30650.4,41.74620167
1688037960000,30650.3,30650.4,30650.3,30650.3,0.87620191
1688038020000,30650.3,30653.0,30650.3,30653.0,6.77208241
1688038080000,30653.0,30653.0,30652.9,30653.0,1.52315745
1688038140000,30653.0,30653.0,30636.9,30636.9,17.0500535
1688038200000,30637.0,30648.5,30636.0,30645.0,17.40997059
1688038260000,30645.8,30645.8,30626.4,30626.4,18.6766121
1688038320000,30626.5,30635.2,30608.7,30635.2,62.84968747
1688038380000,30635.1,30635.1,30625.8,30628.8,10.19089757
1688038440000,30628.7,30628.8,30612.8,30628.7,3.9216213
1688038500000,30628.7,30631.2,30617.0,30630.9,1.60557227
1688038560000,30631.0,30631.8,30600.7,30600.8,4.59676704
1688038620000,30600.8,30605.7,30590.0,30590.0,4.1842895
1688038680000,30590.1,30599.4,30588.2,30598.9,2.47328153
1688038740000,30598.9,30599.9,30583.7,30583.7,5.04391556
1688038800000,30583.8,30596.2,30569.7,30596.2,9.63561781
1688038860000,30597.0,30612.7,30596.9,30608.5,3.63146526
1688038920000,30608.6,30617.8,30608.5,30617.7,5.03802999
1688038980000,30617.7,30623.9,30617.7,30623.8,1.0993882
1688039040000,30623.7,30628.8,30619.4,30619.5,9.08615352
1688039100000,30619.4,30641.8,30618.2,30636.3,6.11080789
1688039160000,30637.5,30645.8,30637.5,30645.8,6.33595565
1688039220000,30645.8,30648.4,30641.6,30641.6,6.54266858
1688039280000,30641.7,30641.7,30635.3,30635.3,1.51191316
1688039340000,30635.3,30647.7,30634.3,30646.7,4.79393448
1688039400000,30646.6,30646.7,30638.4,30641.5,7.69370645
1688039460000,30641.5,30653.0,30641.5,30650.3,20.99997281
1688039520000,30650.0,30650.1,30642.1,30642.1,11.26881332
1688039580000,30642.2,30648.1,30642.2,30648.0,3.39483766
1688039640000,30649.9,30650.0,30648.0,30648.0,4.10027895
1688039700000,30648.0,30655.5,30648.0,30655.5,6.89859804
1688039760000,30655.4,30657.0,30655.4,30657.0,4.27503676
1688039820000,30657.0,30668.2,30656.9,30668.2,10.98820651
1688039880000,30668.1,30668.3,30668.1,30668.2,6.60023373
1688039940000,30668.3,30670.0,30668.2,30670.0,10.76557092
1688040000000,30670.0,30670.0,30648.2,30651.4,8.10974666
1688040060000,30651.4,30656.3,30644.1,30645.7,2.9699635
1688040120000,30645.6,30656.4,30645.6,30648.1,13.45617425
1688040180000,30648.0,30656.4,30648.0,30654.5,2.35984221
