open_time,open,high,low,close,volume
1684939500000,26346.4,26346.4,26330.7,26330.7,6.31722304
1684939560000,26330.6,26353.3,26330.0,26351.5,21.45372323
1684939620000,26349.7,26349.7,26343.8,26343.9,12.19448234
1684939680000,26343.8,26343.8,26298.0,26301.5,35.85023432
1684939740000,26301.4,26313.2,26287.3,26294.9,25.3917508
1684939800000,26295.0,26301.2,26285.2,26301.2,9.63596697
1684939860000,26301.1,26301.1,26276.6,26283.5,14.07625536
1684939920000,26283.6,26299.4,26275.9,26299.3,13.98108611
1684939980000,26299.4,26299.4,26288.0,26292.5,1.20433254
1684940040000,26292.5,26299.9,26281.5,26287.0,2.88234979
1684940100000,26287.0,26287.0,26281.7,26282.2,8.50980334
1684940160000,26282.2,26283.1,26266.8,26283.1,9.04337729
1684940220000,26283.1,26288.1,26260.0,26260.0,16.7237157
1684940280000,26260.0,26262.4,26243.3,26247.5,20.44094681
1684940340000,26246.5,26267.0,26226.0,26257.0,15.90716925
1684940400000,26257.0,26259.9,26222.8,26239.1,24.07969638
1684940460000,26239.6,26246.0,26218.5,26223.9,17.66245763
1684940520000,26223.9,26231.5,26172.1,26189.2,161.75431922
1684940580000,26189.2,26189.2,26088.0,26153.5,604.70823243
1684940640000,26153.5,26216.0,26143.0,26209.6,119.16264952
1684940700000,26210.3,26219.2,26189.0,26202.0,38.32094043
1684940760000,26202.0,26202.0,26131.2,26144.1,39.86433236
1684940820000,26144.1,26144.1,26077.7,26133.9,83.37647699
1684940880000,26133.5,26160.7,26110.8,26115.7,75.18550281
1684940940000,26115.7,26117.5,26085.0,26106.8,38.66067648
1684941000000,26106.8,26148.7,26106.8,26146.6,72.24732307
1684941060000,26146.6,26146.6,26118.9,26140.3,56.53449853
1684941120000,26140.3,26187.3,26140.3,26150.1,52.12314504
1684941180000,26152.6,26152.6,26100.2,26127.0,34.92484548
1684941240000,26128.0,26149.1,26117.5,26148.8,10.7609893
1684941300000,26148.8,26170.4,26139.8,26170.4,3.12840676
1684941360000,26170.4,26224.9,26170.3,26212.8,68.69461517
1684941420000,26212.8,26256.7,26212.8,26254.3,32.76038126
1684941480000,26254.2,26278.3,26240.4,26274.5,21.3349882
1684941540000,26272.4,26280.0,26250.9,26279.9,11.02326202
1684941600000,26280.0,26282.4,26260.7,26262.6,11.7118789
1684941660000,26262.6,26286.0,26252.9,26286.0,13.39506689
1684941720000,26286.0,26299.4,26282.8,26294.7,13.53339157
1684941780000,26294.5,26305.2,26280.8,26301.7,13.17704107
1684941840000,26301.7,26315.2,26290.4,26291.1,33.16209468
1684941900000,26291.0,26291.0,26271.7,26280.0,9.81991341
1684941960000,26280.0,26315.9,26279.3,26315.9,22.47039435
1684942020000,26315.8,26331.1,26308.9,26308.9,8.6273272
1684942080000,26307.0,26329.0,26305.7,26315.9,28.7891449
1684942140000,26315.9,26321.5,26301.0,26316.3,19.01551779
1684942200000,26318.3,26331.0,26318.2,26331.0,10.23164832
1684942260000,26330.9,26370.5,26327.7,26362.8,83.12381117
1684942320000,26364.0,26366.6,26329.5,26346.7,22.75575403
1684942380000,26346.7,26358.9,26346.7,26354.8,5.53466932
1684942440000,26356.5,26358.9,26354.7,26358.6,1.88400505
1684942500000,26357.6,26357.6,26307.9,26307.9,35.54083842
1684942560000,26307.9,26342.3,26307.5,26339.5,18.29790891
1684942620000,26339.6,26342.3,26328.8,26337.3,4.24694586
