open_time,open,high,low,close,volume
1655756280000,20250.7,20258.7,20222.5,20237.0,5.23045827
1655756340000,20236.9,20242.0,20205.6,20210.0,2.27490002
1655756400000,20209.9,20241.3,20205.3,20214.2,2.15774872
1655756460000,20214.1,20242.2,20214.1,20216.0,4.25616938
1655756520000,20216.0,20247.2,20206.9,20247.0,2.10022915
1655756580000,20246.9,20246.9,20221.0,20224.3,0.82971355
1655756640000,20224.3,20224.3,20197.8,20197.9,6.86899074
1655756700000,20200.7,20218.1,20176.2,20189.7,1.70063451
1655756760000,20189.7,20200.6,20174.1,20182.9,1.659539
1655756820000,20183.4,20226.2,20183.3,20222.1,1.38918317
1655756880000,20222.1,20246.5,20211.5,20243.2,4.07465189
1655756940000,20243.3,20251.0,20225.9,20238.6,2.33212663
1655757000000,20238.7,20252.5,20214.8,20219.2,3.20512153
1655757060000,20215.8,20253.5,20214.7,20241.9,4.95885663
1655757120000,20241.9,20242.9,20232.9,20234.1,1.62898628
1655757180000,20232.9,20239.8,20231.2,20239.8,0.15603768
1655757240000,20241.0,20284.6,20239.8,20249.2,6.62534145
1655757300000,20249.2,20251.1,20233.0,20239.1,2.59334023
1655757360000,20239.1,20280.7,20239.1,20274.6,1.86737691
1655757420000,20274.7,20298.2,20274.7,20291.8,5.211471
1655757480000,20287.6,20356.7,20282.1,20322.2,24.50484782
1655757540000,20318.8,20369.7,20312.6,20342.2,7.57877392
1655757600000,20342.2,20342.2,20321.8,20326.5,1.58102223
1655757660000,20326.5,20335.6,20312.8,20326.2,2.82071659
1655757720000,20322.2,20333.8,20305.6,20321.0,0.88245838
1655757780000,20320.9,20340.0,20308.5,20340.0,0.97215595
1655757840000,20340.0,20350.3,20322.5,20348.8,1.02528471
1655757900000,20348.8,20361.4,20322.5,20322.5,1.54600368
1655757960000,20320.3,20320.3,20254.9,20303.5,20.65882684
1655758020000,20300.4,20300.4,20266.2,20282.0,3.66740943
1655758080000,20282.0,20300.3,20278.5,20299.4,1.54263848
1655758140000,20299.4,20304.1,20289.5,20296.5,1.42651417
