open_time,open,high,low,close,volume
1710867600000,64986.1,65003.7,64852.0,64875.4,25.65989939
1710867660000,64875.3,64955.2,64787.1,64905.8,31.23724223
1710867720000,64905.9,65158.6,64905.9,65150.2,37.37630297
1710867780000,65150.2,65303.0,65108.3,65279.9,50.89586807
1710867840000,65279.9,65339.9,65204.1,65299.9,31.41523192
1710867900000,65303.8,65499.9,65303.8,65352.9,59.88794863
1710867960000,65353.0,65387.2,65191.6,65226.8,42.12732861
1710868020000,65226.8,65311.2,65172.9,65296.7,25.38500259
1710868080000,65296.7,65297.6,65151.0,65151.0,40.93069575
1710868140000,65151.1,65295.8,65137.4,65240.7,23.54316115
1710868200000,65240.7,65444.3,65203.6,65359.1,40.64117091
1710868260000,65353.4,65419.1,65276.2,65402.8,37.5749333
1710868320000,65402.7,65462.2,65400.6,65432.0,16.54757485
1710868380000,65432.1,65500.0,65427.8,65480.0,17.97536688
1710868440000,65479.0,65484.9,65456.3,65479.9,7.11370324
1710868500000,65479.9,65490.4,65324.7,65455.5,29.07043407
1710868560000,65455.6,65464.0,65305.1,65383.3,30.25718227
1710868620000,65383.4,65476.8,65376.6,65451.9,21.44311932
1710868680000,65448.2,65467.5,65362.0,65388.0,13.89756983
1710868740000,65385.0,65446.9,65360.2,65446.9,8.08529272
1710868800000,65446.8,65475.4,65382.4,65415.7,20.06097825
1710868860000,65417.7,65478.2,65401.4,65475.8,13.19842637
1710868920000,65475.8,65508.0,65460.1,65462.5,27.71549624
1710868980000,65462.5,65496.0,65449.7,65495.9,13.25812241
1710869040000,65496.0,65507.5,65444.7,65488.6,15.83426057
1710869100000,65488.6,65520.1,65488.6,65509.1,28.47973746
1710869160000,65509.9,65524.7,65432.1,65520.1,17.46229081
1710869220000,65520.1,65692.5,65510.0,65657.8,36.98366907
1710869280000,65657.8,65753.3,65634.6,65722.1,54.90037164
1710869340000,65722.1,65765.0,65552.3,65562.3,49.85548411
1710869400000,65560.0,65563.7,65350.8,65391.8,48.41307077
1710869460000,65393.8,65419.6,65316.2,65326.3,28.73219056
1710869520000,65326.3,65382.4,65254.9,65292.7,19.39533973
1710869580000,65292.7,65424.0,65292.7,65421.3,11.61441613
1710869640000,65421.2,65425.1,65241.9,65268.8,27.9558825
1710869700000,65268.9,65293.7,65151.6,65157.7,38.05195191
1710869760000,65156.6,65166.8,65055.6,65130.7,27.46755957
1710869820000,65124.5,65155.3,65014.7,65020.2,16.68316483
1710869880000,65016.2,65107.7,64975.3,65044.4,28.61468369
1710869940000,65048.0,65055.8,64948.0,64995.8,19.39489976
1710870000000,64988.1,65051.8,64915.1,64936.1,22.9882658
1710870060000,64934.0,65002.5,64834.6,64942.5,54.42161393
1710870120000,64944.0,64944.0,64708.2,64775.4,30.11628329
1710870180000,64782.6,64892.6,64708.0,64892.6,18.71328359
1710870240000,64892.7,64986.4,64822.3,64930.3,10.85596182
1710870300000,64932.0,65053.5,64897.9,65053.5,12.98581572
1710870360000,65053.7,65068.2,64974.0,65000.1,7.71569575
1710870420000,65000.1,65072.3,64904.3,64923.1,9.77883105
1710870480000,64920.8,64934.5,64860.1,64907.7,6.38957982
1710870540000,64904.0,64976.7,64821.0,64851.7,52.56828652
1710870600000,64851.7,64868.4,64649.0,64663.9,41.01486032
1710870660000,64664.5,64828.7,64655.6,64717.5,30.45687262
1710870720000,64717.5,64736.2,64667.0,64678.2,11.12053593
1710870780000,64682.6,64711.7,64671.8,64711.4,7.35445178
1710870840000,64709.3,64798.5,64694.4,64783.9,11.34290174
1710870900000,64784.0,64799.9,64674.7,64678.2,13.17007219
1710870960000,64675.9,64792.2,64668.0,64792.2,22.60385871
1710871020000,64792.2,64856.0,64782.6,64847.8,4.67894514
1710871080000,64847.9,64870.4,64830.5,64836.5,6.11710072
1710871140000,64828.0,64892.7,64801.4,64866.5,10.65098747
1710871200000,64863.9,64877.3,64768.0,64833.1,5.31251396
1710871260000,64838.0,64838.0,64733.3,64742.5,10.97625214
1710871320000,64746.5,64766.7,64680.1,64740.3,9.67991588
1710871380000,64728.1,64785.0,64710.0,64737.3,5.7140363
1710871440000,64737.4,64742.3,64708.1,64722.5,4.88813901
1710871500000,64718.3,64747.1,64684.0,64684.0,6.9487792
1710871560000,64684.0,64684.0,64625.5,64645.2,12.79707764
1710871620000,64645.2,64684.0,64539.8,64539.8,32.23051663
1710871680000,64539.2,64551.7,64346.8,64368.4,28.49910324
1710871740000,64363.9,64446.7,64270.2,64353.7,60.33690852
1710871800000,64349.4,64391.9,64263.7,64370.1,36.08170076
1710871860000,64372.1,64459.6,64294.5,64307.7,31.48814651
