open_time,open,high,low,close,volume
1712394180000,68024.5,68032.5,68018.1,68018.2,0.52797337
1712394240000,68018.2,68039.8,68018.1,68032.4,0.43313982
1712394300000,68032.4,68032.4,68017.0,68017.0,1.88943912
1712394360000,68017.0,68035.9,67996.6,67996.6,1.62232216
1712394420000,67996.6,68014.0,67987.8,68014.0,0.96859081
1712394480000,68012.2,68031.1,68009.4,68028.2,2.09771738
1712394540000,68032.0,68088.1,68032.0,68088.1,2.59580077
1712394600000,68088.2,68100.7,68050.0,68050.1,2.43816132
1712394660000,68050.0,68066.0,68050.0,68065.7,2.04755667
1712394720000,68064.7,68080.0,68050.0,68077.9,6.75749866
1712394780000,68079.7,68123.4,68079.7,68123.4,0.61254745
1712394840000,68125.0,68125.0,68084.2,68087.2,0.32255284
1712394900000,68097.3,68097.3,68062.1,68062.1,2.83017378
1712394960000,68062.1,68064.5,68026.0,68037.2,2.17165007
1712395020000,68033.6,68033.6,68024.1,68024.3,0.4709145
1712395080000,68024.3,68033.5,68024.0,68024.0,0.52401104
1712395140000,68024.1,68031.9,68022.0,68023.9,0.36560985
1712395200000,68023.9,68023.9,68021.5,68023.8,0.5220113
1712395260000,68023.9,68052.4,68002.5,68011.6,2.75503166
1712395320000,68011.6,68016.1,68002.5,68008.3,0.19961932
1712395380000,68003.6,68004.0,68000.0,68000.0,1.11636585
1712395440000,67995.6,67999.1,67995.5,67995.6,0.51306802
1712395500000,67999.1,68007.9,67999.1,67999.7,10.65516128
1712395560000,67999.7,67999.7,67993.7,67993.8,0.65480069
1712395620000,67993.7,67993.7,67981.1,67981.1,1.42149998
1712395680000,67981.1,67982.9,67970.4,67970.4,0.9378471
1712395740000,67970.5,67970.5,67953.1,67963.6,1.13511489
1712395800000,67968.0,67974.0,67926.4,67926.4,2.38112477
1712395860000,67926.5,67931.2,67851.7,67855.4,5.70518717
1712395920000,67855.5,67874.0,67837.0,67852.3,4.80510904
1712395980000,67852.3,67874.0,67841.1,67841.1,0.89122594
1712396040000,67841.2,67874.0,67835.5,67874.0,0.43173343
1712396100000,67873.9,67879.0,67845.2,67845.6,1.27682846
1712396160000,67845.6,67884.7,67845.5,67884.7,0.47274378
1712396220000,67878.1,67885.9,67859.9,67860.0,0.90771436
1712396280000,67864.3,67864.3,67859.9,67860.1,0.51588119
1712396340000,67860.2,67896.6,67860.2,67896.5,0.69669756
1712396400000,67896.5,67896.6,67880.3,67880.4,0.38720034
1712396460000,67880.4,67933.9,67880.3,67921.2,1.30935735
1712396520000,67921.2,67933.7,67921.2,67924.3,0.68716628
1712396580000,67924.0,67924.0,67907.4,67907.4,0.10843381
1712396640000,67907.4,67907.4,67887.8,67887.8,0.09218178
1712396700000,67893.7,67927.9,67893.7,67926.0,0.32009633
