open_time,open,high,low,close,volume
1698833160000,34471.1,34471.1,34465.9,34467.3,1.32217902
1698833220000,34467.3,34475.4,34465.1,34466.4,0.97902234
1698833280000,34466.4,34468.3,34454.7,34454.7,2.02682114
1698833340000,34455.3,34462.2,34455.3,34458.4,0.59506617
1698833400000,34458.4,34458.4,34454.6,34454.7,0.78258125
1698833460000,34454.8,34454.8,34450.5,34450.5,0.27018168
1698833520000,34450.4,34450.5,34450.1,34450.4,0.33840694
1698833580000,34450.5,34450.5,34450.0,34450.0,2.4817376
1698833640000,34450.0,34450.1,34440.1,34445.0,3.77907967
1698833700000,34446.1,34449.0,34446.1,34449.0,2.03379471
1698833760000,34448.9,34454.8,34448.9,34452.9,2.02522808
1698833820000,34453.0,34459.2,34450.2,34450.2,3.37008788
1698833880000,34449.5,34450.2,34449.5,34450.1,0.2506509
1698833940000,34450.2,34451.5,34450.1,34451.5,0.79658704
1698834000000,34451.4,34451.5,34447.2,34447.2,1.29395475
1698834060000,34447.2,34460.7,34447.2,34460.6,2.59787348
1698834120000,34459.9,34459.9,34447.2,34447.2,2.35167766
1698834180000,34447.2,34447.3,34445.1,34445.1,1.27459644
1698834240000,34444.3,34444.4,34436.3,34436.3,1.10646763
1698834300000,34436.0,34443.0,34428.0,34443.0,4.07538733
1698834360000,34443.0,34452.6,34438.1,34451.9,3.02347874
1698834420000,34452.0,34459.2,34451.3,34451.3,4.1885491
1698834480000,34451.3,34451.4,34439.7,34439.7,1.51487233
1698834540000,34439.7,34439.7,34436.5,34436.6,0.20118767
1698834600000,34436.6,34436.6,34416.9,34419.7,3.94781426
1698834660000,34419.9,34427.1,34418.9,34426.6,1.47468061
1698834720000,34426.5,34426.5,34416.6,34416.6,1.08296836
1698834780000,34416.4,34420.3,34410.9,34416.3,0.48436729
1698834840000,34416.4,34419.2,34413.5,34416.4,0.6568527
1698834900000,34416.4,34418.4,34402.7,34402.8,0.99616715
1698834960000,34404.0,34406.7,34400.0,34400.0,5.1946683
1698835020000,34400.0,34400.0,34368.9,34387.2,14.26538913
1698835080000,34390.1,34395.5,34380.2,34388.2,11.81794407
1698835140000,34389.8,34398.9,34389.8,34397.6,0.25502978
1698835200000,34397.6,34409.3,34391.8,34396.9,3.05752242
1698835260000,34398.9,34414.7,34397.1,34414.7,5.3045753
1698835320000,34413.9,34413.9,34404.0,34407.7,0.72745571
1698835380000,34407.7,34412.4,34398.8,34412.4,1.13519873
1698835440000,34412.3,34412.3,34408.3,34409.6,0.25290747
1698835500000,34409.6,34409.6,34380.6,34383.6,7.94318413
1698835560000,34381.1,34387.9,34370.0,34380.9,5.10660429
1698835620000,34381.4,34387.0,34370.0,34371.0,3.33324148
1698835680000,34370.0,34378.7,34368.4,34375.7,0.92655374
1698835740000,34372.4,34373.0,34367.7,34370.6,2.20286138
1698835800000,34370.8,34382.0,34370.7,34377.1,3.89225045
1698835860000,34377.1,34387.8,34377.0,34381.6,1.5679867
1698835920000,34378.3,34378.8,34371.2,34373.3,3.07511445
1698835980000,34373.2,34373.2,34360.0,34360.0,3.93491614
1698836040000,34360.0,34378.1,34360.0,34378.1,4.90329125
1698836100000,34378.0,34378.0,34354.1,34359.0,7.63325447
1698836160000,34359.0,34377.9,34359.0,34375.0,13.86956956
1698836220000,34376.0,34382.1,34372.8,34376.1,2.49783651
1698836280000,34377.0,34377.3,34362.7,34365.1,15.17073761
1698836340000,34365.1,34375.0,34365.1,34372.5,1.60199805
1698836400000,34370.8,34370.8,34354.1,34362.2,1.82572268
1698836460000,34362.2,34370.8,34361.5,34368.4,6.03786048
1698836520000,34367.9,34367.9,34348.9,34349.6,7.92565962
1698836580000,34350.3,34362.5,34348.9,34362.5,9.3533705
1698836640000,34362.6,34378.6,34362.5,34376.7,5.38432265
1698836700000,34376.8,34383.0,34376.8,34382.7,2.66482035
1698836760000,34384.3,34395.1,34378.0,34378.0,4.37742031
1698836820000,34376.4,34400.9,34376.4,34389.8,3.8490088
1698836880000,34389.7,34400.6,34385.3,34396.7,3.23720466
1698836940000,34396.8,34403.6,34390.7,34400.9,0.73484323
1698837000000,34403.8,34407.9,34398.9,34405.5,3.37273656
1698837060000,34405.6,34411.3,34405.6,34409.7,2.08308025
1698837120000,34409.7,34411.5,34400.1,34400.7,0.77685003
1698837180000,34400.7,34401.1,34397.4,34397.4,0.75778299
1698837240000,34399.0,34403.5,34398.9,34399.4,0.88807766
1698837300000,34399.4,34399.4,34385.3,34385.3,4.06847549
1698837360000,34381.5,34381.5,34353.4,34356.0,7.90898136
1698837420000,34356.0,34372.1,34356.0,34364.6,4.32176735
1698837480000,34368.9,34372.6,34361.4,34372.6,1.62835399
1698837540000,34370.4,34370.5,34351.9,34351.9,1.31244229
1698837600000,34354.5,34354.5,34343.3,34351.3,1.28673692
