open_time,open,high,low,close,volume
1670867640000,17009.0,17010.5,17009.0,17009.7,0.0904436
1670867700000,17009.7,17011.2,17009.0,17011.2,16.45871871
1670867760000,17010.5,17010.5,17009.5,17009.5,0.79624123
1670867820000,17009.5,17009.6,17009.5,17009.5,0.02059784
1670867880000,17009.5,17009.5,17008.0,17008.0,0.3010027
1670867940000,17007.8,17007.9,17007.7,17007.9,0.1190493
1670868000000,17008.0,17016.4,17008.0,17016.0,3.31028036
1670868060000,17016.0,17017.0,17006.4,17009.4,0.70782519
1670868120000,17009.4,17010.1,17008.1,17008.5,0.01899463
1670868180000,17008.5,17008.5,17008.3,17008.3,0.04460734
1670868240000,17008.4,17008.4,17006.6,17006.6,0.05437344
1670868300000,17006.6,17006.6,17004.7,17005.7,0.11303781
1670868360000,17005.7,17006.1,17004.1,17004.1,0.09095801
1670868420000,17004.1,17006.3,17004.1,17004.2,0.39104426
1670868480000,17004.8,17004.9,17004.8,17004.9,0.18086515
1670868540000,17004.9,17005.0,17004.9,17004.9,0.03865313
1670868600000,17004.9,17006.4,17004.9,17006.4,0.0178556
1670868660000,17006.3,17006.8,17006.3,17006.7,0.03981267
1670868720000,17006.8,17009.4,17006.8,17009.4,0.37512187
1670868780000,17009.4,17009.4,17008.5,17008.6,0.05514023
1670868840000,17008.5,17008.6,17008.5,17008.5,0.0449524
1670868900000,17008.6,17010.0,17008.6,17010.0,2.42752446
1670868960000,17010.1,17010.1,17010.0,17010.1,0.05697001
1670869020000,17010.0,17010.2,17010.0,17010.2,0.15714703
1670869080000,17010.2,17010.2,17010.1,17010.1,0.19988614
1670869140000,17010.0,17010.1,17010.0,17010.0,0.23898918
1670869200000,17010.0,17010.8,17010.0,17010.8,0.07210065
1670869260000,17010.8,17015.9,17010.8,17015.9,0.19739236
1670869320000,17015.8,17024.0,17015.0,17022.5,3.82935926
1670869380000,17021.8,17022.4,17019.8,17022.4,0.16137359
1670869440000,17022.1,17022.1,17019.8,17019.8,0.28768596
1670869500000,17019.9,17019.9,17019.8,17019.8,0.63710916
1670869560000,17019.8,17019.8,17017.3,17017.3,0.09147919
1670869620000,17017.4,17017.4,17016.4,17016.4,0.01957702
1670869680000,17016.4,17016.4,17013.5,17013.5,0.53367051
1670869740000,17013.4,17013.5,17013.4,17013.4,0.04070987
1670869800000,17013.4,17016.0,17013.4,17014.9,0.58084986
1670869860000,17014.9,17014.9,17013.4,17013.4,0.24681968
1670869920000,17013.4,17016.7,17013.4,17016.7,0.40180493
1670869980000,17015.8,17015.8,17015.5,17015.5,0.03744606
1670870040000,17015.4,17015.5,17013.5,17013.5,0.54467007
1670870100000,17014.4,17014.4,17014.3,17014.3,0.28197514
1670870160000,17014.3,17014.9,17014.1,17014.8,0.34854417
1670870220000,17014.9,17014.9,17013.8,17014.5,0.13536478
1670870280000,17014.6,17014.6,17014.2,17014.6,0.2310354
1670870340000,17014.6,17015.5,17014.6,17014.8,0.30635908
1670870400000,17014.9,17015.5,17014.8,17015.5,0.23184131
1670870460000,17015.4,17018.9,17015.0,17018.2,1.20384307
1670870520000,17018.1,17018.1,17017.8,17017.8,0.02198878
1670870580000,17017.8,17017.8,17017.2,17017.2,0.00301465
1670870640000,17017.2,17017.2,17017.1,17017.1,0.02447065
1670870700000,17017.1,17017.1,17015.0,17016.0,0.46045375
1670870760000,17016.0,17017.0,17016.0,17016.9,0.05705641
1670870820000,17016.2,17016.2,17016.1,17016.1,0.03803115
1670870880000,17016.2,17016.2,17015.1,17015.2,0.04647454
1670870940000,17015.2,17016.2,17015.2,17016.1,0.18582286
1670871000000,17016.2,17023.9,17015.2,17023.9,0.38186789
1670871060000,17023.1,17029.3,17023.1,17028.4,1.50447216
1670871120000,17028.4,17028.4,17024.2,17025.6,0.09890109
1670871180000,17025.6,17026.5,17024.9,17025.0,0.07424272
1670871240000,17025.0,17025.0,17021.6,17021.6,0.05562384
1670871300000,17021.6,17023.1,17021.1,17023.0,0.05480425
1670871360000,17021.7,17024.4,17021.5,17024.2,0.34616817
1670871420000,17024.7,17024.7,17023.7,17024.6,0.31991661
1670871480000,17024.7,17024.7,17023.7,17024.1,0.41461843
1670871540000,17024.2,17024.7,17024.2,17024.6,0.06171392
1670871600000,17023.6,17027.5,17023.6,17026.1,0.69404098
1670871660000,17026.8,17027.6,17025.7,17027.5,0.08071676
1670871720000,17027.6,17028.3,17027.5,17028.3,0.03627728
1670871780000,17028.2,17029.7,17027.5,17027.6,0.59391822
1670871840000,17027.6,17029.1,17027.6,17029.1,0.03206591
1670871900000,17028.3,17029.6,17028.2,17028.6,0.51120785
