open_time,open,high,low,close,volume
1720751760000,57220.4,57224.0,57168.6,57194.2,4.64812779
1720751820000,57194.2,57213.7,57182.1,57194.2,1.65298604
1720751880000,57194.2,57227.2,57194.2,57202.3,0.45621286
1720751940000,57205.9,57228.3,57200.1,57208.1,0.4803069
1720752000000,57200.1,57275.4,57196.6,57225.9,0.31852783
1720752060000,57225.9,57280.8,57207.5,57278.0,3.96653853
1720752120000,57274.9,57274.9,57246.1,57264.0,0.25098109
1720752180000,57253.6,57304.3,57228.1,57304.2,10.10613969
1720752240000,57304.2,57318.4,57287.4,57296.0,2.74090277
1720752300000,57290.7,57308.0,57236.5,57307.9,5.68848084
1720752360000,57308.0,57322.0,57290.3,57300.1,12.13120616
1720752420000,57300.0,57339.9,57261.0,57338.8,7.85190519
1720752480000,57339.9,57346.0,57305.9,57329.4,1.10271228
1720752540000,57324.8,57329.2,57306.0,57318.6,0.27255695
1720752600000,57317.9,57331.3,57270.0,57300.1,2.10970061
1720752660000,57298.0,57308.1,57229.8,57279.4,2.54236076
1720752720000,57277.8,57329.9,57276.0,57326.0,0.50364096
1720752780000,57329.8,57345.8,57321.9,57343.9,2.0101398
1720752840000,57336.3,57374.9,57334.9,57362.6,2.96259586
1720752900000,57366.8,57381.4,57356.1,57373.9,11.32264724
1720752960000,57374.6,57378.2,57330.5,57336.0,21.11763127
1720753020000,57336.0,57345.4,57323.1,57345.4,2.13397607
1720753080000,57347.6,57378.0,57330.2,57374.0,9.96781555
1720753140000,57374.0,57374.0,57330.2,57330.2,14.48146698
1720753200000,57330.3,57373.1,57324.1,57350.2,15.27519512
1720753260000,57350.3,57368.1,57324.0,57332.8,21.43436069
1720753320000,57328.5,57341.3,57318.0,57320.2,2.53485733
1720753380000,57320.1,57320.1,57242.2,57254.7,13.13131279
1720753440000,57248.2,57249.9,57222.1,57222.1,6.82658448
1720753500000,57222.1,57250.0,57181.6,57186.2,2.12979851
1720753560000,57186.2,57221.9,57175.9,57188.2,5.4649647
1720753620000,57188.3,57192.0,57173.9,57184.0,0.28134415
1720753680000,57181.8,57227.9,57181.8,57219.7,2.5497605
1720753740000,57221.7,57243.9,57184.4,57190.4,1.65554315
1720753800000,57195.1,57195.1,57143.9,57145.3,1.19897536
1720753860000,57153.1,57157.4,57133.5,57136.2,1.25467024
1720753920000,57146.6,57178.0,57112.8,57112.8,1.26035278
1720753980000,57121.9,57121.9,57015.8,57045.9,12.63468041
1720754040000,57043.9,57043.9,57000.1,57027.1,3.18778705
1720754100000,57027.2,57102.7,57027.2,57102.7,2.03102178
1720754160000,57106.0,57106.0,57040.6,57087.9,0.61797421
1720754220000,57082.0,57095.9,57076.1,57089.8,0.28248787
1720754280000,57076.1,57097.1,57051.7,57051.7,0.81008344
1720754340000,57053.0,57065.9,56960.1,56960.1,2.45827373
1720754400000,56960.1,56989.9,56951.0,56984.0,3.12690246
1720754460000,56985.6,57011.5,56953.9,57008.1,6.91369074
1720754520000,57006.0,57006.0,56943.7,56952.6,0.73070789
1720754580000,56950.0,56970.5,56928.0,56934.0,2.75417055
1720754640000,56932.2,57018.5,56932.2,57009.9,6.39258299
1720754700000,57009.9,57058.8,56992.0,57058.8,2.25949847
1720754760000,57056.0,57078.1,57046.4,57078.0,1.30770006
1720754820000,57078.1,57091.7,57047.5,57071.3,3.09251357
1720754880000,57068.0,57068.0,57034.9,57036.0,2.94634309
1720754940000,57037.2,57056.4,57018.0,57025.2,2.0182145
1720755000000,57027.1,57074.2,57026.4,57056.1,2.87164668
1720755060000,57057.4,57081.8,57020.0,57026.0,1.09111717
1720755120000,57026.1,57056.5,57024.1,57048.0,0.89610944
1720755180000,57050.1,57119.7,57050.1,57106.9,0.85303859
1720755240000,57106.3,57125.0,57056.0,57125.0,2.96662924
1720755300000,57125.0,57125.0,57076.6,57087.5,2.72640609
1720755360000,57087.5,57098.6,57058.7,57068.1,1.13235702
1720755420000,57068.0,57068.0,57006.8,57061.9,13.6336691
1720755480000,57061.7,57061.7,56980.0,56980.0,1.96516979
1720755540000,56981.0,56982.1,56948.1,56952.7,12.93358072
1720755600000,56952.6,56956.4,56860.1,56915.2,9.0797227
1720755660000,56906.0,56945.7,56904.2,56945.6,4.75216734
1720755720000,56945.7,56956.3,56911.4,56919.3,2.26738991
1720755780000,56915.9,56972.2,56912.1,56914.7,2.5955348
1720755840000,56913.4,56927.9,56897.6,56911.7,4.8330611
1720755900000,56906.0,56906.0,56871.9,56884.7,1.46742982
1720755960000,56880.0,56943.2,56878.1,56901.7,2.51060805
1720756020000,56910.0,56927.4,56900.8,56902.9,1.40777445
1720756080000,56906.0,56933.2,56903.6,56910.0,1.07099939
1720756140000,56914.0,56948.6,56911.6,56911.6,1.1252527
1720756200000,56911.7,56967.9,56910.3,56923.5,1.16577042
1720756260000,56920.3,56942.0,56898.0,56918.0,1.13708893
1720756320000,56923.1,56940.2,56887.1,56903.8,1.41018018
1720756380000,56903.9,56934.0,56903.9,56923.0,1.01642887
1720756440000,56923.0,56954.0,56909.8,56909.8,0.85189483
1720756500000,56908.8,56952.0,56900.0,56926.8,2.07996854
1720756560000,56926.0,56941.4,56916.2,56931.6,1.93718053
1720756620000,56931.6,56944.0,56926.0,56939.0,0.72880074
1720756680000,56940.9,56951.1,56912.1,56921.8,1.35976304
1720756740000,56918.5,56927.9,56890.1,56916.2,1.9137324
1720756800000,56916.1,56957.2,56916.1,56944.0,2.87788886
1720756860000,56944.2,56982.7,56944.2,56979.7,1.37244373
