open_time,open,high,low,close,volume
1707968880000,52334.1,52372.6,52334.1,52372.6,8.18061268
1707968940000,52373.7,52386.4,52340.3,52340.3,4.57587875
1707969000000,52340.8,52347.2,52314.1,52343.6,5.56415516
1707969060000,52343.6,52351.8,52310.0,52340.6,17.50907064
1707969120000,52340.6,52344.5,52318.0,52319.2,3.94246736
1707969180000,52315.0,52326.0,52300.3,52307.0,11.70343392
1707969240000,52309.4,52309.5,52256.4,52285.3,17.93756846
1707969300000,52286.2,52315.7,52285.3,52300.4,4.56527044
1707969360000,52300.4,52333.7,52300.0,52333.7,1.50636143
1707969420000,52326.3,52342.3,52302.7,52328.2,6.04029038
1707969480000,52328.2,52340.1,52314.6,52340.1,2.3328196
1707969540000,52340.0,52349.1,52340.0,52349.0,1.55529929
1707969600000,52349.0,52367.0,52315.6,52315.7,7.85224743
1707969660000,52315.7,52331.0,52294.9,52300.1,3.74751441
1707969720000,52300.0,52328.9,52294.9,52328.9,2.55900895
1707969780000,52330.0,52330.0,52280.0,52280.1,9.54536794
1707969840000,52284.4,52285.6,52262.0,52285.4,5.78413098
1707969900000,52285.5,52285.5,52241.2,52261.9,16.21800856
1707969960000,52261.9,52266.0,52245.7,52263.2,0.81675423
1707970020000,52263.9,52274.5,52231.9,52274.4,4.18581307
1707970080000,52274.4,52274.4,52250.1,52251.8,5.27342785
1707970140000,52251.9,52253.9,52230.8,52230.8,9.53357515
1707970200000,52230.9,52250.4,52230.9,52240.5,3.7769614
1707970260000,52237.0,52252.1,52236.9,52245.8,7.51909508
1707970320000,52246.8,52259.8,52225.2,52226.5,8.60718479
1707970380000,52226.6,52238.8,52202.6,52223.8,8.26976005
1707970440000,52223.8,52246.2,52223.8,52241.7,4.32007548
1707970500000,52241.7,52258.5,52236.8,52250.5,5.88027098
1707970560000,52250.5,52250.5,52188.6,52196.0,8.33369829
1707970620000,52196.0,52220.0,52196.0,52205.6,7.1366876
1707970680000,52205.6,52227.9,52205.5,52218.6,2.7427043
1707970740000,52218.6,52227.9,52218.5,52227.9,0.8880112
1707970800000,52227.8,52253.7,52227.8,52252.7,2.14546357
1707970860000,52252.7,52252.7,52204.7,52211.9,2.77028437
1707970920000,52211.9,52246.0,52209.0,52246.0,1.25120823
1707970980000,52245.9,52260.0,52243.2,52255.5,5.42941455
1707971040000,52255.5,52261.7,52255.5,52261.6,0.33728923
1707971100000,52261.7,52283.3,52248.0,52283.3,4.08041186
1707971160000,52284.7,52298.0,52284.6,52296.7,4.31541731
1707971220000,52292.5,52298.1,52280.6,52298.1,1.87775957
1707971280000,52299.8,52300.0,52292.9,52297.7,0.56892641
1707971340000,52297.7,52297.7,52286.1,52291.5,1.04362129
1707971400000,52291.5,52291.7,52258.6,52284.8,4.81961328
1707971460000,52284.8,52284.8,52259.5,52259.7,1.80910542
1707971520000,52259.6,52259.6,52186.7,52196.8,6.91397327
1707971580000,52196.9,52217.0,52196.9,52208.7,3.78862381
1707971640000,52208.8,52245.5,52208.7,52243.8,7.29857122
1707971700000,52243.8,52262.8,52230.1,52230.2,3.454362
1707971760000,52230.1,52232.1,52217.7,52228.1,3.17274998
1707971820000,52228.2,52259.0,52228.2,52259.0,1.10484526
1707971880000,52259.0,52272.5,52258.4,52258.4,2.75100692
1707971940000,52258.4,52275.6,52258.4,52266.1,2.77861213
1707972000000,52266.2,52293.2,52266.2,52290.0,0.58357271
1707972060000,52289.9,52295.1,52278.8,52279.7,2.84057789
1707972120000,52279.7,52294.6,52279.7,52294.5,3.19194181
1707972180000,52294.5,52329.4,52282.2,52323.7,3.89672647
1707972240000,52323.6,52367.4,52322.8,52362.5,23.08815549
1707972300000,52357.2,52357.2,52314.8,52317.9,3.37789574
1707972360000,52317.9,52327.9,52290.8,52302.0,10.16907681
1707972420000,52302.0,52312.0,52255.7,52260.9,8.46164647
1707972480000,52260.9,52293.7,52255.4,52285.7,3.72499137
1707972540000,52285.7,52285.7,52237.7,52237.8,6.83000589
1707972600000,52237.8,52237.8,52190.1,52202.5,7.72111878
1707972660000,52202.5,52272.7,52202.5,52259.2,5.26582337
1707972720000,52259.2,52264.2,52248.4,52264.0,5.81126673
1707972780000,52264.0,52288.0,52248.5,52250.0,13.78335683
1707972840000,52250.1,52261.7,52250.1,52259.3,0.47870017
1707972900000,52259.2,52260.2,52230.0,52230.1,1.75581721
1707972960000,52230.2,52230.2,52174.2,52178.0,2.2070673
1707973020000,52178.1,52178.9,52138.8,52141.9,2.94930165
1707973080000,52141.9,52186.2,52122.0,52156.3,21.12896323
1707973140000,52151.4,52160.7,52132.1,52149.8,2.10381929
1707973200000,52149.8,52153.5,52120.0,52150.7,1.78646152
1707973260000,52152.8,52152.8,52110.0,52130.9,13.58212661
1707973320000,52136.1,52170.7,52136.1,52170.6,2.38659172
1707973380000,52170.6,52186.8,52170.6,52176.1,2.72560769
1707973440000,52179.6,52189.7,52144.1,52189.7,3.56069966
1707973500000,52189.7,52206.9,52182.0,52190.2,7.98975134
1707973560000,52190.3,52192.0,52166.5,52177.9,2.30616786
1707973620000,52178.0,52232.4,52178.0,52226.0,5.42214621
1707973680000,52224.2,52237.4,52222.0,52237.3,0.8642534
1707973740000,52237.3,52237.3,52208.1,52212.1,10.85518508
1707973800000,52212.2,52221.9,52200.4,52221.8,2.67747497
1707973860000,52219.6,52219.6,52195.9,52207.6,2.16813102
1707973920000,52207.5,52207.5,52161.1,52162.7,2.87006181
1707973980000,52168.0,52180.0,52168.0,52180.0,0.83162711
1707974040000,52180.0,52201.8,52180.0,52201.8,2.48464693
1707974100000,52201.7,52210.5,52193.4,52208.1,2.13760489
1707974160000,52213.8,52221.6,52186.7,52186.8,6.3148995
1707974220000,52186.8,52186.8,52146.6,52151.4,4.33371992
1707974280000,52151.4,52185.9,52151.4,52175.3,3.25989696
1707974340000,52175.4,52191.3,52175.4,52191.3,0.76849619
1707974400000,52191.3,52193.8,52153.7,52168.8,5.82138869
1707974460000,52168.9,52170.2,52136.6,52139.1,4.51507295
1707974520000,52139.0,52142.3,52124.8,52136.9,0.53842279
1707974580000,52136.9,52138.2,52122.0,52132.3,2.82643273
1707974640000,52132.2,52135.0,52120.3,52122.7,2.5196277
1707974700000,52122.6,52145.3,52122.6,52126.7,2.69230886
1707974760000,52126.7,52126.7,52088.0,52096.6,19.40532174
1707974820000,52096.7,52122.6,52091.0,52120.2,3.64264925
