open_time,open,high,low,close,volume
1678975740000,24741.7,24741.8,24711.7,24722.3,2.63850085
1678975800000,24722.3,24747.9,24692.9,24718.4,21.27847943
1678975860000,24717.4,24742.0,24717.4,24739.7,3.23815147
1678975920000,24739.9,24755.8,24732.1,24744.5,3.61617985
1678975980000,24749.3,24763.5,24745.4,24748.5,1.10044468
1678976040000,24748.5,24756.9,24715.8,24751.6,2.23010057
1678976100000,24751.6,24765.6,24713.5,24714.8,5.56979192
1678976160000,24714.7,24723.9,24709.5,24711.9,4.84863218
1678976220000,24711.8,24711.8,24686.6,24693.6,11.49996946
1678976280000,24693.5,24714.8,24678.3,24702.7,2.85279341
1678976340000,24700.1,24723.9,24700.1,24707.7,0.76224404
1678976400000,24707.6,24729.1,24700.1,24724.8,2.92686798
1678976460000,24724.8,24746.4,24722.5,24746.4,1.69601964
1678976520000,24746.4,24786.6,24745.2,24786.6,3.41342726
1678976580000,24786.6,24810.3,24782.9,24782.9,4.1737478
1678976640000,24782.8,24800.0,24756.4,24800.0,14.55137208
1678976700000,24800.0,24807.2,24780.0,24788.1,5.91233708
1678976760000,24781.1,24798.5,24781.1,24793.2,3.42344079
1678976820000,24793.1,24830.1,24788.4,24815.4,33.14825099
1678976880000,24820.0,24825.8,24800.0,24815.4,5.31625385
1678976940000,24814.8,24819.7,24803.6,24816.0,3.02820042
1678977000000,24817.7,24847.6,24817.7,24833.8,22.0910517
1678977060000,24835.5,24890.0,24835.5,24867.2,15.07350841
1678977120000,24869.9,24890.0,24845.8,24863.7,13.41651548
1678977180000,24863.8,24873.7,24829.0,24840.4,3.78768738
1678977240000,24842.7,24842.7,24796.1,24830.9,13.50961704
1678977300000,24829.1,24830.9,24806.1,24816.1,23.43954242
1678977360000,24814.0,24842.1,24812.4,24816.5,14.51269288
1678977420000,24823.5,24832.5,24816.2,24832.5,3.68328488
1678977480000,24836.9,24837.0,24815.0,24829.3,8.26843198
1678977540000,24829.3,24829.3,24815.0,24824.5,2.94350216
1678977600000,24822.4,24837.7,24815.6,24837.7,10.14950252
1678977660000,24837.6,24878.8,24831.2,24872.3,9.72615599
1678977720000,24873.5,24890.0,24867.0,24872.2,5.99766954
1678977780000,24867.6,24868.5,24843.1,24850.2,6.47385066
