open_time,open,high,low,close,volume
1689822180000,29988.0,29993.5,29987.9,29991.2,1.50469787
1689822240000,29991.2,29992.0,29990.0,29991.1,1.27363268
1689822300000,29991.1,29997.4,29991.1,29994.1,0.33926512
1689822360000,29994.1,29994.1,29973.8,29973.9,1.33392974
1689822420000,29973.8,29973.9,29968.2,29969.9,0.43459011
1689822480000,29971.9,29975.4,29971.9,29973.7,1.85790232
1689822540000,29973.6,29980.0,29973.6,29980.0,1.03456294
1689822600000,29980.0,29985.6,29973.8,29973.8,0.65736571
1689822660000,29973.8,29973.8,29966.9,29967.0,15.78504058
1689822720000,29967.0,29973.0,29962.6,29969.0,22.99793246
1689822780000,29969.0,29974.1,29967.5,29974.1,2.1168619
1689822840000,29974.0,29974.1,29974.0,29974.1,0.27111838
1689822900000,29974.1,29984.0,29974.0,29984.0,1.83950522
1689822960000,29984.0,29984.0,29983.9,29984.0,0.2099809
1689823020000,29983.9,29984.0,29968.0,29968.1,1.16344814
1689823080000,29970.0,29975.8,29969.9,29974.1,0.89560789
1689823140000,29974.1,29974.1,29970.0,29970.1,0.15308151
1689823200000,29970.2,29972.0,29970.2,29972.0,0.05958528
1689823260000,29972.0,29972.0,29971.9,29972.0,0.60766026
1689823320000,29974.0,29977.8,29974.0,29977.7,1.2270325
1689823380000,29977.8,29977.8,29972.0,29972.0,0.76279238
1689823440000,29970.1,29970.1,29968.0,29969.9,0.33429239
1689823500000,29969.9,29970.0,29923.0,29937.3,11.74553235
1689823560000,29937.2,29937.3,29932.5,29937.1,0.50330668
1689823620000,29937.1,29942.0,29937.1,29942.0,0.56589562
1689823680000,29941.9,29942.0,29940.0,29940.1,0.30825848
1689823740000,29940.0,29940.0,29928.0,29928.0,2.95382906
1689823800000,29928.1,29928.1,29920.5,29920.6,1.0272116
1689823860000,29920.5,29927.2,29920.0,29926.1,1.66629847
1689823920000,29926.2,29933.4,29926.1,29933.4,0.81523752
1689823980000,29927.8,29927.8,29925.4,29927.7,0.37269708
1689824040000,29927.7,29935.2,29927.7,29930.7,5.19629718
1689824100000,29935.3,29935.3,29932.3,29934.9,0.87504423
