open_time,open,high,low,close,volume
1660401360000,24490.4,24494.1,24486.8,24486.9,3.16528069
1660401420000,24488.6,24503.2,24488.6,24503.2,1.96551756
1660401480000,24503.6,24508.7,24503.6,24506.5,0.57783702
1660401540000,24507.6,24516.1,24507.6,24514.6,0.7771429
1660401600000,24513.7,24513.8,24500.3,24500.8,0.67479706
1660401660000,24500.7,24500.7,24486.4,24490.4,3.33530861
1660401720000,24490.4,24490.4,24474.5,24474.6,3.01819355
1660401780000,24474.6,24476.6,24440.4,24443.9,0.9057876
1660401840000,24442.8,24442.8,24428.1,24433.1,1.39791599
1660401900000,24434.7,24451.3,24433.0,24437.7,7.00197756
1660401960000,24437.6,24451.2,24437.6,24448.8,0.63265251
1660402020000,24448.8,24462.9,24447.6,24461.1,0.89734723
1660402080000,24461.2,24461.2,24456.1,24459.1,0.68929604
1660402140000,24457.5,24473.3,24457.5,24473.2,1.36828921
1660402200000,24473.3,24488.0,24473.3,24483.0,1.84081885
1660402260000,24483.1,24494.0,24482.9,24490.4,0.55141738
1660402320000,24489.2,24494.0,24486.8,24490.4,0.68532586
1660402380000,24490.4,24492.9,24475.7,24475.7,1.50957291
1660402440000,24474.6,24492.8,24474.6,24492.8,0.27789543
1660402500000,24492.8,24492.8,24482.3,24482.3,0.86164722
1660402560000,24482.3,24482.3,24461.2,24461.2,0.64020532
1660402620000,24461.2,24467.3,24461.2,24464.7,0.28103955
1660402680000,24465.9,24469.1,24461.1,24461.1,1.22007356
1660402740000,24461.0,24467.2,24459.9,24467.2,0.2971451
1660402800000,24467.6,24474.1,24463.1,24468.4,0.31455933
1660402860000,24469.5,24497.8,24469.5,24497.8,5.64022837
1660402920000,24498.9,24498.9,24485.5,24485.6,0.16168197
1660402980000,24485.6,24507.5,24480.0,24507.5,5.66254958
1660403040000,24507.6,24528.4,24507.6,24523.5,1.8771602
1660403100000,24524.4,24550.0,24524.4,24536.4,8.3304857
1660403160000,24537.0,24575.1,24536.9,24569.4,7.09830853
1660403220000,24569.5,24572.6,24547.4,24559.1,1.39412098
1660403280000,24559.0,24568.7,24553.0,24561.6,1.79461444
1660403340000,24561.7,24568.9,24554.3,24568.8,0.98491141
1660403400000,24568.8,24570.0,24560.3,24567.8,1.26348515
1660403460000,24567.8,24599.9,24565.2,24565.2,6.29298335
1660403520000,24565.2,24565.2,24541.9,24544.3,2.79214618
1660403580000,24544.4,24544.4,24520.0,24520.0,2.35610414
1660403640000,24520.0,24520.0,24496.4,24496.4,6.2110459
1660403700000,24496.4,24529.3,24496.4,24524.8,2.92521169
1660403760000,24524.7,24539.5,24520.2,24536.2,3.23882333
1660403820000,24536.1,24536.1,24525.4,24525.4,1.38844969
1660403880000,24525.0,24525.0,24508.9,24511.4,0.37474488
1660403940000,24511.3,24511.3,24503.9,24503.9,0.36963028
1660404000000,24502.7,24502.7,24480.0,24483.2,2.63049071
1660404060000,24483.1,24503.9,24478.1,24486.5,8.67903194
1660404120000,24486.5,24504.7,24482.7,24501.6,1.19552281
1660404180000,24503.8,24503.8,24470.0,24477.1,5.64359528
1660404240000,24477.1,24486.8,24476.2,24485.8,0.61830974
1660404300000,24484.3,24484.3,24458.6,24466.0,1.08994282
1660404360000,24466.7,24484.3,24466.7,24468.7,2.54023203
1660404420000,24468.8,24476.7,24459.1,24469.7,0.87471676
1660404480000,24471.8,24476.6,24466.3,24467.3,0.50617749
1660404540000,24468.5,24475.4,24462.3,24462.3,0.54340098
1660404600000,24462.3,24480.6,24462.3,24478.3,0.78121975
1660404660000,24478.3,24486.8,24478.2,24486.8,1.01523233
1660404720000,24487.4,24492.8,24474.6,24474.6,2.97241304
1660404780000,24474.6,24478.1,24444.9,24444.9,3.99153095
1660404840000,24445.0,24454.5,24442.8,24454.5,1.29332268
1660404900000,24454.4,24461.1,24454.2,24457.0,0.21678565
1660404960000,24457.0,24474.5,24457.0,24472.1,3.67577503
1660405020000,24472.1,24485.5,24467.6,24485.5,1.55105702
1660405080000,24486.7,24490.4,24484.3,24485.4,0.63180952
1660405140000,24483.7,24495.0,24483.6,24495.0,0.09258708
1660405200000,24495.0,24495.0,24478.3,24480.6,0.53442864
1660405260000,24480.5,24483.1,24477.0,24483.1,1.74470585
1660405320000,24484.3,24492.8,24484.3,24490.7,0.47467906
1660405380000,24490.7,24501.4,24485.6,24501.4,2.0800925
1660405440000,24501.4,24511.3,24499.5,24511.3,0.70646422
1660405500000,24511.3,24512.7,24496.7,24511.3,0.36059487
1660405560000,24511.9,24516.8,24508.9,24516.7,2.83829852
1660405620000,24515.7,24532.0,24514.5,24516.2,2.90917707
1660405680000,24517.4,24551.7,24517.4,24542.0,7.76051957
1660405740000,24542.0,24542.0,24530.9,24532.4,3.98217126
1660405800000,24532.4,24532.5,24524.4,24532.0,0.84827221
1660405860000,24532.0,24539.4,24532.0,24537.0,0.08184368
1660405920000,24537.0,24537.0,24518.7,24523.2,0.26972484
1660405980000,24521.2,24521.2,24513.8,24516.1,0.610194
1660406040000,24516.1,24519.8,24516.1,24516.3,0.20277732
1660406100000,24516.3,24533.3,24516.3,24533.2,2.14997735
1660406160000,24533.2,24538.2,24528.4,24535.8,0.43696351
1660406220000,24535.7,24535.7,24530.9,24531.7,2.10524928
