open_time,open,high,low,close,volume
1689721200000,29822.0,29825.9,29816.1,29816.1,2.40943503
1689721260000,29816.1,29816.1,29802.7,29802.7,1.02604433
1689721320000,29800.2,29819.4,29800.2,29811.0,5.33088257
1689721380000,29812.7,29812.7,29811.0,29811.0,0.77299056
1689721440000,29811.1,29828.4,29811.1,29827.0,0.29474137
1689721500000,29826.9,29827.0,29820.1,29820.1,1.02816856
1689721560000,29820.1,29820.1,29809.7,29811.0,4.57670253
1689721620000,29811.1,29811.1,29803.0,29803.3,0.41122205
1689721680000,29803.3,29807.6,29803.3,29805.1,1.72240507
1689721740000,29805.1,29805.1,29801.1,29801.1,0.47483337
1689721800000,29801.1,29801.1,29801.0,29801.0,0.58085449
1689721860000,29801.1,29802.1,29801.0,29802.0,0.48724456
1689721920000,29802.0,29802.0,29790.0,29790.1,3.34750438
1689721980000,29792.2,29800.0,29792.2,29798.1,0.32229717
1689722040000,29798.1,29798.1,29792.7,29792.7,0.28166816
1689722100000,29791.4,29791.5,29787.7,29787.7,0.12548992
1689722160000,29787.6,29787.6,29786.1,29786.2,0.37301594
1689722220000,29786.2,29795.6,29786.2,29795.6,0.76748074
1689722280000,29795.6,29795.6,29793.7,29795.5,0.90095643
1689722340000,29795.5,29813.8,29795.5,29812.9,1.70267076
1689722400000,29812.9,29819.4,29812.9,29819.3,0.2356017
1689722460000,29819.4,29830.0,29819.4,29828.7,2.09272149
1689722520000,29828.7,29828.8,29824.9,29824.9,0.12509259
1689722580000,29825.0,29825.2,29823.6,29825.2,0.24839697
1689722640000,29825.3,29827.0,29825.2,29826.5,0.22043847
1689722700000,29826.4,29835.3,29826.4,29834.9,4.00530235
1689722760000,29834.0,29835.5,29833.8,29835.5,0.08377583
1689722820000,29835.6,29836.0,29831.0,29831.0,1.01732577
1689722880000,29831.1,29835.9,29831.0,29834.3,0.07169168
1689722940000,29832.1,29835.9,29832.1,29835.9,0.57599375
1689723000000,29836.1,29837.0,29826.5,29829.7,1.03120453
1689723060000,29826.6,29833.6,29825.4,29825.5,2.94777023
1689723120000,29825.4,29836.1,29825.4,29836.1,0.2130577
1689723180000,29836.1,29843.9,29836.1,29839.7,0.56357139
1689723240000,29839.6,29839.7,29830.6,29830.6,0.19113735
1689723300000,29829.6,29830.6,29829.5,29829.5,0.2811468
1689723360000,29829.5,29829.5,29805.1,29805.1,1.67883468
1689723420000,29805.5,29811.1,29794.8,29798.6,1.73188096
1689723480000,29798.6,29811.3,29794.1,29811.3,0.42299731
1689723540000,29805.8,29818.5,29805.8,29816.5,4.60486015
1689723600000,29817.8,29823.6,29817.8,29822.0,0.24224067
1689723660000,29821.9,29823.0,29809.1,29811.4,0.35619037
1689723720000,29811.4,29820.0,29807.3,29820.0,0.08417791
1689723780000,29820.0,29820.0,29819.9,29820.0,0.05663586
1689723840000,29820.0,29820.0,29819.9,29820.0,0.92356452
1689723900000,29823.6,29826.7,29811.4,29811.4,2.22290827
1689723960000,29808.3,29808.3,29805.0,29805.1,1.37408588
1689724020000,29805.8,29818.1,29805.8,29818.0,5.0165049
1689724080000,29818.0,29820.0,29818.0,29819.9,0.80791528
1689724140000,29825.0,29831.1,29825.0,29831.1,0.08145105
1689724200000,29828.3,29831.6,29828.3,29831.6,0.34737588
1689724260000,29831.7,29845.8,29831.7,29845.8,0.78280548
1689724320000,29845.8,29847.7,29839.8,29842.2,0.68295769
1689724380000,29842.2,29847.8,29842.1,29846.9,1.14640629
1689724440000,29847.1,29859.6,29844.4,29844.5,9.1510695
1689724500000,29848.2,29855.6,29848.2,29855.6,0.43581385
1689724560000,29853.9,29854.9,29846.2,29854.9,3.22065311
1689724620000,29854.8,29864.8,29850.6,29855.0,1.79701372
1689724680000,29855.0,29865.6,29848.5,29865.6,5.95958555
1689724740000,29865.6,29865.6,29858.0,29858.0,2.93887173
1689724800000,29858.1,29860.7,29858.0,29859.6,0.28955086
1689724860000,29858.0,29858.0,29840.8,29843.5,3.44390934
1689724920000,29843.5,29843.5,29839.6,29840.3,0.50422097
1689724980000,29840.3,29861.9,29840.3,29854.6,1.75009448
1689725040000,29851.8,29865.8,29851.8,29865.8,3.31558047
1689725100000,29865.8,29865.8,29844.7,29849.5,0.72997465
1689725160000,29852.6,29852.6,29841.1,29843.6,0.60941008
1689725220000,29843.6,29858.4,29843.6,29857.3,4.94339962
1689725280000,29857.3,29858.4,29848.8,29848.8,0.44951787
1689725340000,29848.4,29855.8,29848.4,29855.8,0.29392902
1689725400000,29856.8,29882.2,29856.7,29882.1,6.36451665
1689725460000,29882.0,29882.0,29870.5,29875.9,1.96866926
1689725520000,29876.2,29883.5,29876.1,29883.5,2.76621891
1689725580000,29883.6,29887.5,29878.4,29878.5,1.75823653
1689725640000,29878.5,29878.5,29877.3,29877.3,0.29550524
1689725700000,29877.3,29877.3,29863.4,29863.4,0.07525329
1689725760000,29863.3,29876.1,29863.3,29873.5,1.60568247
1689725820000,29876.4,29886.3,29872.8,29886.3,0.31009323
1689725880000,29886.2,29888.0,29886.2,29887.9,0.20422069
1689725940000,29888.0,29890.8,29887.9,29890.8,0.10954846
1689726000000,29891.0,29892.2,29881.3,29883.2,2.00677302
1689726060000,29883.2,29895.2,29883.2,29895.2,0.27441569
1689726120000,29895.1,29899.0,29893.6,29898.9,1.21979449
1689726180000,29899.0,29931.9,29899.0,29912.4,25.80611892
1689726240000,29912.4,29917.6,29912.4,29913.8,9.51301267
1689726300000,29913.7,29913.8,29896.3,29896.3,8.32316065
1689726360000,29896.3,29902.9,29893.1,29893.1,6.77856856
1689726420000,29893.1,29905.7,29891.1,29905.7,5.8528448
1689726480000,29906.1,29907.1,29906.0,29907.1,2.68090405
1689726540000,29907.1,29926.2,29907.0,29921.0,22.71502199
1689726600000,29922.2,29936.2,29922.2,29923.6,10.69952058
1689726660000,29922.2,29937.5,29922.2,29937.4,1.10732155
1689726720000,29937.4,29939.7,29931.2,29939.7,4.02842417
1689726780000,29939.6,30000.0,29939.6,29991.2,53.00151287
1689726840000,29991.2,30012.2,29970.0,29998.9,22.11872208
1689726900000,29997.3,30023.2,29996.1,30023.2,28.68140978
1689726960000,30023.2,30054.0,30023.2,30037.2,33.77392127
1689727020000,30037.1,30057.0,30036.3,30039.3,11.2840601
1689727080000,30039.2,30039.6,30003.5,30003.6,8.94007432
1689727140000,30002.1,30008.0,29990.3,30005.1,5.69260519
