open_time,open,high,low,close,volume
1697027400000,27206.2,27211.9,27174.9,27184.8,5.4350915
1697027460000,27184.7,27184.8,27151.2,27151.2,10.97094015
1697027520000,27151.2,27172.3,27151.2,27157.4,3.69050692
1697027580000,27160.8,27164.6,27152.6,27152.6,2.89407746
1697027640000,27152.8,27154.1,27135.6,27145.9,11.3693469
1697027700000,27146.1,27146.5,27104.6,27104.9,14.8908055
1697027760000,27104.9,27120.0,27104.5,27108.3,5.05227606
1697027820000,27108.2,27108.2,27059.0,27059.0,72.00149951
1697027880000,27059.0,27071.1,27040.1,27055.2,24.27262844
1697027940000,27055.9,27089.2,27055.9,27084.7,10.08309583
1697028000000,27084.0,27104.2,27080.0,27100.8,5.17492482
1697028060000,27100.8,27107.6,27094.6,27101.9,5.53099535
1697028120000,27101.9,27109.7,27091.2,27091.2,2.77772918
1697028180000,27091.3,27128.7,27091.3,27121.0,4.95672821
1697028240000,27121.1,27130.0,27121.1,27129.9,4.99028644
1697028300000,27129.9,27130.0,27126.3,27129.9,1.25621816
1697028360000,27130.0,27130.0,27101.8,27101.9,3.44409475
1697028420000,27101.9,27122.0,27101.1,27121.9,1.3233524
1697028480000,27121.9,27135.3,27115.0,27135.3,1.56982332
1697028540000,27135.3,27140.1,27133.0,27140.0,0.67983647
1697028600000,27140.1,27151.4,27140.1,27144.4,6.96021375
1697028660000,27144.5,27154.4,27144.5,27154.4,1.64728786
1697028720000,27154.4,27165.5,27151.8,27165.5,2.23947536
1697028780000,27165.5,27181.0,27160.4,27181.0,2.94367488
1697028840000,27180.9,27184.3,27174.6,27181.3,1.30035749
1697028900000,27181.3,27181.3,27160.1,27162.1,1.43894573
1697028960000,27162.1,27168.5,27162.1,27164.5,3.853159
1697029020000,27164.5,27164.6,27153.0,27153.0,1.56736899
1697029080000,27153.1,27168.9,27153.1,27168.2,3.2561954
1697029140000,27168.2,27168.3,27160.3,27167.7,0.35142757
1697029200000,27167.8,27169.4,27166.3,27169.3,0.07030308
1697029260000,27169.4,27180.8,27169.4,27180.7,0.27237926
1697029320000,27180.8,27180.9,27162.5,27162.5,2.41715538
1697029380000,27162.6,27168.4,27152.5,27168.4,0.97007998
1697029440000,27168.5,27171.2,27168.5,27171.1,0.37562789
1697029500000,27171.1,27180.7,27171.1,27180.7,0.33114449
1697029560000,27180.7,27180.8,27164.6,27164.6,2.07232085
1697029620000,27164.6,27167.5,27164.6,27166.1,0.69869164
1697029680000,27166.1,27166.2,27152.3,27152.3,2.33438131
1697029740000,27152.0,27152.0,27130.0,27130.1,4.35921404
1697029800000,27130.0,27136.9,27124.6,27136.8,7.00462963
1697029860000,27136.9,27150.3,27136.9,27150.2,1.3731569
1697029920000,27150.2,27150.3,27122.9,27125.6,6.22614923
1697029980000,27127.8,27130.8,27122.9,27122.9,0.94786207
1697030040000,27123.0,27128.4,27121.8,27121.8,4.57069076
1697030100000,27121.8,27122.7,27111.6,27122.6,1.90648225
1697030160000,27122.7,27139.2,27122.7,27139.2,0.45689399
1697030220000,27139.2,27139.2,27125.2,27127.2,0.66401877
1697030280000,27127.3,27127.4,27115.0,27115.0,0.18071088
1697030340000,27115.1,27115.1,27088.3,27090.4,11.2679957
1697030400000,27090.5,27098.3,27089.1,27093.6,3.48020305
