open_time,open,high,low,close,volume
1667357100000,20509.5,20520.7,20509.1,20520.7,2.1855688
1667357160000,20520.7,20523.1,20519.7,20522.9,2.3521815
1667357220000,20522.9,20522.9,20520.1,20522.0,0.39660865
1667357280000,20522.0,20525.1,20522.0,20524.0,0.36203323
1667357340000,20523.9,20524.9,20523.2,20523.2,2.41710332
1667357400000,20523.6,20524.1,20516.3,20517.5,0.43413558
1667357460000,20516.3,20525.0,20516.3,20522.0,0.82023916
1667357520000,20521.9,20527.5,20521.9,20524.1,6.00899819
1667357580000,20524.1,20524.3,20520.3,20522.1,1.99495623
1667357640000,20522.1,20524.0,20518.0,20523.9,1.09792431
1667357700000,20523.0,20526.1,20518.6,20518.6,1.05981708
1667357760000,20519.0,20519.7,20518.4,20519.7,1.10934869
1667357820000,20520.3,20522.7,20520.3,20520.6,4.63036158
1667357880000,20520.6,20520.8,20514.9,20515.0,1.25426752
1667357940000,20515.0,20515.9,20515.0,20515.6,0.27282092
1667358000000,20515.6,20516.4,20511.0,20511.1,3.23426737
1667358060000,20511.0,20511.1,20506.0,20506.4,2.74183856
1667358120000,20506.5,20506.5,20502.3,20502.3,0.41939394
1667358180000,20502.4,20503.7,20502.4,20503.6,0.2592619
1667358240000,20503.4,20507.8,20503.4,20505.9,0.26318048
1667358300000,20505.9,20510.1,20505.9,20510.0,0.14668367
1667358360000,20510.0,20514.3,20510.0,20512.9,2.6197071
1667358420000,20512.0,20512.0,20510.6,20510.7,0.01211022
1667358480000,20510.6,20520.0,20510.6,20520.0,2.00969088
1667358540000,20520.0,20520.0,20519.4,20519.8,0.11045868
1667358600000,20519.7,20524.4,20519.7,20519.9,2.81895123
1667358660000,20520.0,20520.0,20518.5,20518.5,0.0361487
1667358720000,20518.4,20518.5,20518.4,20518.4,0.12804989
1667358780000,20518.4,20518.4,20513.4,20514.9,1.32209592
1667358840000,20515.4,20515.4,20509.0,20509.1,2.67418623
1667358900000,20509.1,20519.9,20509.1,20519.9,0.80943649
1667358960000,20518.8,20519.9,20513.0,20513.0,20.92660475
1667359020000,20514.0,20514.3,20513.1,20513.8,0.39357714
1667359080000,20513.9,20513.9,20513.1,20513.1,0.10441609
1667359140000,20513.1,20523.5,20513.1,20522.5,6.72125756
1667359200000,20522.5,20529.5,20522.4,20529.3,0.81452862
1667359260000,20529.3,20529.7,20529.3,20529.7,0.11916854
1667359320000,20529.6,20529.7,20527.8,20528.6,0.1209113
1667359380000,20528.6,20531.6,20527.8,20527.8,2.68058605
1667359440000,20527.8,20527.8,20524.5,20526.0,0.91146085
1667359500000,20525.9,20526.4,20525.9,20526.0,0.10053227
1667359560000,20526.1,20530.3,20526.1,20529.3,0.58431851
1667359620000,20529.3,20545.0,20529.3,20542.7,2.2524898
1667359680000,20542.8,20546.5,20542.8,20545.8,1.26175882
1667359740000,20545.5,20545.5,20535.7,20535.7,0.56574545
1667359800000,20535.8,20537.7,20535.6,20535.6,0.37219126
1667359860000,20535.5,20535.5,20525.4,20526.4,1.47079291
1667359920000,20526.3,20527.8,20525.3,20527.7,0.1843192
1667359980000,20527.8,20527.8,20522.7,20522.8,0.60099176
1667360040000,20523.7,20528.3,20523.7,20526.7,0.11606337
1667360100000,20528.0,20532.8,20527.4,20532.8,0.23580595
1667360160000,20532.8,20534.1,20532.8,20533.8,0.62863549
1667360220000,20533.8,20533.9,20528.6,20528.6,0.62699374
1667360280000,20528.6,20536.2,20528.6,20536.2,0.47538248
1667360340000,20536.5,20545.4,20536.5,20542.8,1.39176408
1667360400000,20542.6,20542.6,20539.8,20539.9,0.09042851
1667360460000,20539.8,20539.9,20537.1,20537.5,0.87801474
1667360520000,20537.6,20542.7,20537.5,20542.7,0.62365785
1667360580000,20542.6,20545.0,20542.1,20543.9,0.6888541
1667360640000,20543.9,20555.5,20543.9,20552.8,6.36510243
1667360700000,20552.8,20552.9,20539.1,20539.1,5.65415466
1667360760000,20539.1,20539.1,20530.2,20530.2,0.47088699
1667360820000,20531.6,20531.6,20524.2,20525.5,0.48728637
1667360880000,20525.5,20527.2,20523.8,20526.2,0.26845648
1667360940000,20526.2,20537.6,20526.2,20537.6,0.65111978
1667361000000,20537.6,20538.5,20532.7,20534.1,1.07996749
1667361060000,20534.0,20534.1,20531.7,20531.7,1.67579933
1667361120000,20531.7,20531.7,20524.4,20524.4,0.99738936
1667361180000,20524.3,20533.6,20522.4,20532.0,3.7471539
1667361240000,20532.0,20535.0,20528.9,20528.9,2.02788965
1667361300000,20528.9,20528.9,20520.0,20520.0,2.21804923
1667361360000,20520.1,20527.0,20520.1,20527.0,0.4450119
1667361420000,20527.2,20527.3,20524.9,20524.9,0.03832703
1667361480000,20524.9,20524.9,20523.4,20523.4,0.05586125
1667361540000,20523.3,20523.4,20519.2,20520.4,0.76250306
1667361600000,20521.0,20522.5,20520.3,20520.3,0.46837059
1667361660000,20520.3,20520.3,20518.2,20518.3,0.19159986
1667361720000,20518.3,20518.3,20518.2,20518.3,0.18213164
1667361780000,20518.2,20519.1,20518.2,20519.0,0.84974211
1667361840000,20519.1,20520.5,20518.1,20520.5,1.33196309
1667361900000,20520.5,20522.5,20520.5,20522.5,0.75813707
1667361960000,20522.8,20527.6,20522.8,20524.4,0.71708714
