open_time,open,high,low,close,volume
1697449140000,27733.8,27748.3,27733.8,27744.4,2.74677438
1697449200000,27745.0,27751.0,27745.0,27751.0,5.08354948
1697449260000,27751.0,27754.8,27751.0,27754.8,1.28283146
1697449320000,27754.8,27756.0,27734.2,27734.2,4.76638712
1697449380000,27732.0,27732.0,27724.1,27724.3,3.6872374
1697449440000,27724.4,27726.2,27712.9,27717.0,0.44602899
1697449500000,27717.0,27738.4,27717.0,27738.4,2.16648866
1697449560000,27738.4,27743.6,27732.4,27743.5,4.24091886
1697449620000,27743.5,27746.2,27733.1,27734.5,7.37268038
1697449680000,27735.5,27749.8,27735.4,27749.8,4.09457104
1697449740000,27749.9,27749.9,27746.6,27747.2,6.66793748
1697449800000,27747.1,27748.0,27741.0,27748.0,11.31728845
1697449860000,27748.0,27751.1,27747.9,27751.0,4.69640174
1697449920000,27751.0,27758.7,27751.0,27756.0,2.06823162
1697449980000,27756.6,27760.4,27754.1,27756.1,1.89836705
1697450040000,27755.7,27755.7,27748.6,27754.2,5.85647514
1697450100000,27754.2,27754.2,27751.5,27751.6,3.48626751
1697450160000,27751.8,27754.6,27748.5,27754.0,4.64123513
1697450220000,27754.0,27757.2,27754.0,27757.1,1.12969265
1697450280000,27757.1,27761.8,27756.1,27761.8,5.31069518
1697450340000,27762.2,27780.6,27762.2,27772.7,8.93959814
1697450400000,27772.7,27772.7,27760.9,27765.6,1.81855112
1697450460000,27765.6,27765.6,27751.1,27760.9,9.34953288
1697450520000,27760.9,27760.9,27750.7,27752.0,3.97686837
1697450580000,27752.5,27762.9,27752.5,27753.5,3.40398734
1697450640000,27754.9,27761.5,27745.7,27747.1,4.68510534
1697450700000,27747.1,27750.4,27739.8,27750.4,10.50790775
1697450760000,27750.5,27761.0,27750.5,27760.9,0.80590776
1697450820000,27760.9,27761.5,27754.4,27754.4,2.44939212
1697450880000,27754.5,27757.7,27748.5,27754.6,1.36259786
1697450940000,27754.6,27754.6,27750.3,27750.3,1.96549801
1697451000000,27751.1,27753.5,27750.2,27753.5,4.83007336
