open_time,open,high,low,close,volume
1676035440000,21798.0,21820.3,21797.9,21805.0,2.71294895
1676035500000,21804.9,21817.8,21804.3,21813.9,0.58974418
1676035560000,21814.1,21815.0,21803.8,21804.5,3.44061118
1676035620000,21804.5,21804.5,21798.2,21803.5,4.84460488
1676035680000,21812.1,21812.2,21798.3,21799.0,2.28152267
1676035740000,21798.3,21800.0,21797.1,21797.4,1.32428567
1676035800000,21797.4,21805.1,21783.7,21783.7,4.16603288
1676035860000,21783.8,21783.8,21772.6,21772.7,1.6072338
1676035920000,21774.8,21779.2,21761.0,21765.5,2.89176949
1676035980000,21764.9,21778.5,21763.7,21774.4,1.80578147
1676036040000,21774.4,21779.6,21770.9,21774.1,1.79423666
1676036100000,21774.0,21777.0,21770.3,21777.0,1.44375712
1676036160000,21777.0,21777.0,21768.0,21768.0,1.35530974
1676036220000,21768.0,21779.2,21768.0,21779.0,1.14797239
1676036280000,21779.0,21783.1,21775.8,21775.8,1.02925662
1676036340000,21775.9,21775.9,21773.1,21774.6,0.18880702
1676036400000,21774.7,21783.6,21774.7,21780.4,0.59169156
1676036460000,21780.3,21780.3,21776.7,21776.7,0.44570301
1676036520000,21775.8,21789.0,21775.7,21788.2,2.00249159
1676036580000,21788.9,21806.0,21788.9,21806.0,0.3139304
1676036640000,21805.9,21817.8,21805.9,21817.7,1.10414859
1676036700000,21817.3,21817.3,21807.1,21807.2,1.13860069
1676036760000,21807.2,21809.3,21803.7,21807.5,0.80544028
1676036820000,21807.4,21809.7,21798.7,21801.0,2.61387519
1676036880000,21800.1,21805.8,21797.2,21799.2,1.83513359
1676036940000,21799.3,21806.7,21765.5,21799.4,62.50047353
1676037000000,21799.4,21799.4,21781.3,21783.7,3.69408014
1676037060000,21783.7,21794.5,21783.7,21793.7,3.07299898
1676037120000,21793.7,21796.7,21789.7,21795.5,1.21783488
1676037180000,21795.4,21799.4,21790.0,21797.4,0.76510966
1676037240000,21797.4,21799.1,21791.1,21795.1,1.75163365
1676037300000,21794.6,21794.7,21783.7,21784.3,0.92477221
1676037360000,21784.4,21788.1,21784.3,21788.0,0.76971403
1676037420000,21784.6,21787.4,21774.2,21777.2,1.38137863
1676037480000,21777.1,21777.2,21770.6,21772.4,0.61282588
1676037540000,21771.6,21775.4,21770.7,21770.8,0.22281477
1676037600000,21770.7,21775.3,21770.7,21775.2,0.07491342
1676037660000,21775.2,21775.4,21773.3,21775.3,1.18920566
1676037720000,21775.4,21776.9,21772.5,21775.2,1.31335916
1676037780000,21775.2,21775.2,21758.6,21758.6,2.26420917
1676037840000,21758.7,21764.3,21757.0,21764.2,0.73947445
1676037900000,21764.2,21777.0,21764.2,21777.0,1.33580367
1676037960000,21776.9,21788.7,21776.9,21785.7,0.59571586
1676038020000,21789.0,21795.6,21789.0,21792.8,4.65027289
1676038080000,21796.6,21796.6,21781.0,21787.1,1.38356271
1676038140000,21787.0,21787.1,21780.8,21782.1,0.44824074
1676038200000,21783.5,21788.3,21780.9,21788.3,0.27811445
1676038260000,21788.2,21788.2,21786.3,21786.5,0.27468171
1676038320000,21788.2,21794.3,21786.4,21794.3,0.49742865
1676038380000,21794.4,21804.2,21794.3,21804.2,1.37188857
1676038440000,21804.1,21804.2,21799.5,21802.6,0.57483319
1676038500000,21802.5,21833.3,21802.5,21833.3,43.64128679
1676038560000,21834.3,21835.7,21831.9,21834.8,2.24285131
1676038620000,21831.8,21834.2,21815.2,21815.2,1.72405826
1676038680000,21815.2,21836.0,21815.2,21836.0,1.90188901
1676038740000,21835.9,21836.0,21831.4,21832.3,1.05050025
1676038800000,21832.3,21836.8,21827.1,21833.7,4.0595724
1676038860000,21833.7,21833.7,21818.3,21823.7,1.72012259
1676038920000,21826.7,21826.7,21815.6,21817.8,0.48230982
1676038980000,21817.8,21817.8,21808.9,21812.3,0.97496121
1676039040000,21812.3,21820.1,21812.3,21819.6,1.52195287
1676039100000,21819.7,21819.7,21808.8,21811.9,2.73217564
1676039160000,21811.8,21819.6,21811.8,21819.2,2.13436304
1676039220000,21817.9,21817.9,21806.0,21806.1,1.14469036
1676039280000,21806.0,21808.5,21800.0,21801.3,1.81766071
1676039340000,21801.4,21811.3,21801.4,21811.2,0.46290582
1676039400000,21809.9,21832.6,21809.9,21832.6,0.76271577
1676039460000,21835.6,21835.9,21826.9,21835.9,1.13276152
1676039520000,21836.0,21837.9,21814.4,21814.4,1.11612516
1676039580000,21814.9,21844.9,21814.9,21842.8,3.31555514
