open_time,open,high,low,close,volume
1735433040000,95171.9,95171.9,95151.7,95166.2,0.19173517
1735433100000,95166.3,95166.3,95137.1,95140.5,1.35284525
1735433160000,95140.5,95140.5,95089.4,95092.1,2.22318705
1735433220000,95089.5,95095.0,95050.0,95060.7,2.61904374
1735433280000,95060.7,95086.6,95054.1,95082.1,1.04226867
1735433340000,95082.1,95082.1,95068.3,95069.7,1.12532384
1735433400000,95069.7,95104.0,95069.7,95089.5,2.52677406
1735433460000,95089.4,95089.5,95088.3,95089.4,0.13709993
1735433520000,95089.4,95104.3,95080.1,95080.1,0.78161229
1735433580000,95080.1,95098.3,95080.0,95098.1,0.46100693
1735433640000,95099.4,95099.4,95072.0,95072.0,1.56293513
1735433700000,95072.0,95090.3,95060.0,95089.0,1.9754993
1735433760000,95089.1,95115.3,95089.0,95115.3,0.92104609
1735433820000,95115.2,95146.4,95115.2,95144.0,0.69256973
1735433880000,95144.0,95150.6,95138.4,95150.6,0.66695783
1735433940000,95150.6,95162.9,95133.4,95152.4,3.01132128
1735434000000,95152.4,95183.4,95148.1,95183.3,0.84122213
1735434060000,95183.4,95209.3,95183.4,95209.3,0.72316849
1735434120000,95209.3,95214.0,95200.0,95214.0,0.46835194
1735434180000,95214.6,95218.0,95210.2,95217.9,0.33191953
1735434240000,95217.9,95218.0,95212.1,95212.1,0.37580093
1735434300000,95212.1,95212.1,95106.3,95106.3,2.39377817
1735434360000,95106.3,95106.3,95050.0,95088.4,3.22511156
1735434420000,95088.3,95106.3,95057.8,95102.1,0.71333025
1735434480000,95102.1,95106.3,95067.9,95067.9,0.69663958
1735434540000,95067.1,95067.1,95022.4,95037.8,1.00948966
1735434600000,95035.8,95039.8,95015.9,95025.5,1.88124192
1735434660000,95023.9,95055.4,95016.0,95046.0,1.09271972
1735434720000,95047.8,95072.4,95040.1,95045.9,0.32017434
1735434780000,95045.9,95063.6,95024.5,95024.6,0.66048373
1735434840000,95024.6,95024.6,94978.8,94999.7,4.16065916
1735434900000,95000.1,95067.4,95000.1,95065.0,1.18639797
1735434960000,95065.0,95067.9,95047.8,95047.8,1.00347333
1735435020000,95047.5,95050.1,94970.2,94972.4,0.81390379
1735435080000,94972.4,95008.1,94972.3,94989.4,1.30227155
1735435140000,94989.4,95013.3,94989.3,94995.6,0.91318947
1735435200000,94996.8,95026.6,94996.8,95004.7,2.24992303
1735435260000,95004.6,95004.6,94969.1,94970.2,2.13093762
1735435320000,94969.1,94969.1,94936.0,94942.1,4.46157928
1735435380000,94940.5,94966.2,94888.0,94947.9,7.16856395
1735435440000,94947.3,94958.4,94896.0,94958.4,2.47778947
