open_time,open,high,low,close,volume
1686525480000,25928.0,25931.5,25928.0,25931.4,0.12070909
1686525540000,25931.4,25931.4,25886.8,25903.2,7.13377253
1686525600000,25901.3,25901.3,25886.8,25890.7,0.25830766
1686525660000,25890.8,25909.8,25890.8,25909.8,0.73203319
1686525720000,25909.8,25909.8,25909.7,25909.7,0.2241028
1686525780000,25909.7,25914.3,25889.7,25889.7,1.73556019
1686525840000,25890.8,25901.6,25886.7,25901.6,6.01679647
1686525900000,25902.9,25902.9,25886.5,25886.5,0.87687979
1686525960000,25884.2,25887.1,25860.6,25860.6,1.53762467
1686526020000,25863.4,25863.4,25849.0,25862.4,6.028747
1686526080000,25859.3,25865.6,25841.1,25841.1,1.85538626
1686526140000,25841.0,25846.2,25830.9,25846.2,3.1241158
1686526200000,25852.5,25856.2,25816.2,25816.2,1.83114476
1686526260000,25820.8,25850.2,25820.8,25839.1,18.1286622
1686526320000,25838.8,25875.8,25838.8,25875.8,2.3103129
1686526380000,25875.9,25878.8,25875.9,25876.7,0.58075153
1686526440000,25864.7,25878.7,25864.7,25871.8,0.9691911
1686526500000,25872.5,25885.0,25869.7,25881.2,4.47618282
1686526560000,25881.1,25881.1,25870.6,25872.1,1.52078655
1686526620000,25870.8,25870.8,25861.1,25861.1,0.69453674
1686526680000,25858.0,25870.5,25855.5,25870.5,1.23352614
1686526740000,25870.5,25890.0,25870.5,25883.5,0.7370796
1686526800000,25883.4,25883.5,25875.5,25875.5,0.53280707
1686526860000,25879.4,25888.7,25879.4,25887.4,1.33887787
1686526920000,25884.5,25890.9,25881.2,25890.9,0.25502642
1686526980000,25890.9,25891.0,25876.4,25879.4,1.59674246
1686527040000,25879.4,25883.9,25879.4,25883.7,0.28120869
1686527100000,25883.7,25910.0,25883.7,25900.3,108.99942303
1686527160000,25898.1,25911.2,25894.0,25909.9,46.55016184
1686527220000,25907.7,25913.5,25907.7,25913.4,2.76028173
1686527280000,25913.5,25913.5,25894.2,25894.2,0.54543945
1686527340000,25894.2,25894.2,25889.3,25889.4,1.59548159
1686527400000,25889.5,25913.4,25886.9,25913.4,4.9312586
1686527460000,25913.5,25913.5,25909.9,25910.0,0.17388187
1686527520000,25909.9,25913.1,25904.0,25911.9,4.8272862
1686527580000,25911.9,25918.6,25911.9,25918.0,1.51806387
1686527640000,25918.0,25930.1,25917.1,25925.1,33.83573785
1686527700000,25921.0,25930.1,25921.0,25930.0,34.65489986
1686527760000,25930.0,25930.1,25918.5,25929.2,9.6974299
1686527820000,25929.2,25937.3,25919.2,25937.3,5.69107888
1686527880000,25937.4,25950.0,25926.4,25929.2,7.78926756
1686527940000,25929.2,25929.3,25929.2,25929.2,0.31104731
1686528000000,25929.3,25950.0,25924.5,25938.7,76.15194457
1686528060000,25938.8,25941.7,25921.6,25925.1,19.20927253
1686528120000,25925.1,25929.4,25919.8,25926.7,13.19767368
1686528180000,25928.3,25935.5,25928.3,25929.4,2.1944087
1686528240000,25929.3,25930.0,25924.7,25926.2,11.48650451
1686528300000,25926.0,25926.3,25908.3,25909.8,1.78405228
1686528360000,25909.7,25923.8,25909.7,25914.1,12.63173733
1686528420000,25913.8,25920.0,25913.7,25913.8,13.39878332
1686528480000,25913.8,25913.8,25907.2,25907.2,1.80478768
1686528540000,25907.3,25926.0,25907.3,25920.8,7.5532995
1686528600000,25928.0,25935.3,25922.4,25929.0,1.47738499
1686528660000,25929.0,25947.7,25929.0,25940.5,8.25784716
1686528720000,25939.6,25960.1,25939.6,25951.7,8.30516617
1686528780000,25951.7,25951.7,25939.6,25941.0,0.73025753
1686528840000,25941.7,25959.7,25941.7,25953.6,1.57085261
1686528900000,25951.8,25959.3,25946.4,25946.4,1.51236711
1686528960000,25945.8,25945.8,25930.1,25931.3,1.44718797
1686529020000,25931.2,25931.2,25924.5,25924.6,0.43763726
1686529080000,25924.6,25930.1,25912.7,25912.8,14.30825992
1686529140000,25911.6,25916.0,25894.0,25902.4,18.4273276
1686529200000,25902.2,25902.2,25895.5,25897.4,1.55608546
1686529260000,25897.4,25921.0,25897.4,25921.0,3.19691241
1686529320000,25921.1,25939.5,25917.9,25917.9,3.37302635
1686529380000,25912.9,25913.0,25901.9,25904.3,0.7577598
1686529440000,25904.2,25904.2,25895.6,25897.3,1.02526512
1686529500000,25897.3,25902.4,25873.9,25877.7,5.90728752
1686529560000,25876.8,25886.9,25876.8,25881.1,3.04569415
1686529620000,25881.2,25886.8,25877.5,25884.8,0.99202017
1686529680000,25885.6,25888.2,25877.5,25888.0,5.64577254
1686529740000,25888.1,25911.8,25888.0,25902.0,0.66132646
1686529800000,25902.0,25902.0,25889.9,25889.9,0.99913953
1686529860000,25888.1,25888.1,25872.8,25878.7,21.51835509
1686529920000,25880.2,25892.3,25880.1,25892.3,9.53700276
1686529980000,25890.5,25890.5,25887.2,25887.2,2.31968275
1686530040000,25887.2,25907.6,25887.2,25906.5,3.14438082
1686530100000,25906.8,25979.1,25906.7,25936.1,17.19703045
1686530160000,25936.1,25936.1,25917.1,25926.9,5.10931676
1686530220000,25928.6,25933.0,25922.2,25922.2,0.54432583
1686530280000,25922.3,25942.2,25922.3,25942.2,3.49833393
1686530340000,25942.1,25942.1,25923.9,25924.0,1.1179378
1686530400000,25923.9,25924.0,25919.8,25919.8,1.87525533
1686530460000,25919.9,25927.1,25917.8,25927.1,4.87276628
1686530520000,25927.2,25930.8,25903.6,25903.6,1.14439371
1686530580000,25902.2,25902.2,25885.9,25885.9,0.42164722
1686530640000,25886.0,25886.0,25872.7,25872.7,3.04586978
1686530700000,25872.8,25879.5,25864.0,25876.5,5.74954255
1686530760000,25876.6,25881.5,25864.9,25871.8,3.19864565
1686530820000,25872.9,25882.0,25871.8,25874.0,0.52800649
1686530880000,25871.9,25876.7,25858.9,25858.9,1.77585065
1686530940000,25858.0,25881.8,25858.0,25881.8,2.27284993
1686531000000,25883.7,25925.2,25883.7,25925.2,7.68872898
1686531060000,25925.2,25947.3,25922.3,25928.7,8.28609253
1686531120000,25930.4,25954.4,25930.4,25947.7,7.30493506
1686531180000,25942.3,25979.1,25942.3,25968.3,17.47112912
1686531240000,25965.3,25981.0,25952.8,25972.7,9.14618052
1686531300000,25972.7,26030.0,25972.6,26001.3,21.55450577
1686531360000,26001.5,26001.5,25983.1,25983.1,6.78076458
1686531420000,25980.5,25990.1,25970.8,25977.6,2.31817252
