open_time,open,high,low,close,volume
1701268560000,37976.2,38015.3,37974.7,37999.2,9.37911462
1701268620000,37999.2,38023.8,37985.0,37985.0,15.33578994
1701268680000,37983.2,37989.0,37960.1,37960.1,14.19368824
1701268740000,37960.1,37992.0,37960.1,37961.9,8.40024777
1701268800000,37961.8,37964.0,37914.0,37923.9,32.01947915
1701268860000,37924.0,37934.0,37912.1,37932.4,11.52502157
1701268920000,37932.5,37956.1,37931.2,37956.1,11.23274009
1701268980000,37959.9,37959.9,37918.5,37926.6,8.82840342
1701269040000,37926.5,37926.5,37884.2,37896.0,38.21687241
1701269100000,37895.3,37922.0,37841.5,37864.0,25.23943253
1701269160000,37867.3,37895.6,37867.2,37886.8,11.32019047
1701269220000,37886.7,37886.7,37830.2,37830.3,44.77134039
1701269280000,37831.9,37836.8,37790.0,37805.8,58.88956825
1701269340000,37805.9,37825.1,37786.0,37796.4,16.97885972
1701269400000,37799.0,37865.9,37772.2,37865.9,44.93598621
1701269460000,37866.0,37867.0,37826.1,37846.1,17.25662394
1701269520000,37846.0,37857.9,37816.0,37824.7,14.40310755
1701269580000,37826.1,37841.8,37824.0,37832.9,14.86622879
1701269640000,37832.9,37863.7,37821.1,37821.1,23.63923167
1701269700000,37821.0,37821.1,37787.5,37818.6,32.03217254
1701269760000,37818.6,37841.7,37794.9,37841.7,20.12500226
1701269820000,37841.7,37857.8,37816.2,37819.8,17.92999781
1701269880000,37819.8,37834.0,37816.5,37816.5,11.99921713
1701269940000,37816.4,37835.0,37815.4,37816.2,13.04485479
1701270000000,37816.2,37840.0,37804.1,37837.9,32.4968062
1701270060000,37837.9,37865.9,37837.8,37865.0,19.36848204
1701270120000,37865.0,37884.5,37850.0,37850.1,13.43153878
1701270180000,37850.1,37856.2,37818.9,37836.0,21.57388036
1701270240000,37836.0,37836.0,37788.1,37811.4,25.5764764
1701270300000,37811.4,37823.7,37741.3,37775.8,33.75099916
1701270360000,37775.8,37777.0,37700.0,37724.9,44.32514501
1701270420000,37727.3,37740.0,37684.3,37716.1,49.8689383
1701270480000,37716.0,37750.0,37688.0,37688.0,35.64703655
1701270540000,37688.0,37691.1,37614.0,37656.2,78.40489307
1701270600000,37656.2,37660.5,37577.9,37660.2,93.37283817
1701270660000,37660.6,37681.7,37622.0,37622.0,63.80166438
1701270720000,37622.1,37637.6,37593.0,37614.2,52.31789231
1701270780000,37614.2,37650.0,37590.0,37590.1,21.7959028
1701270840000,37590.1,37635.9,37579.4,37598.3,50.48905588
1701270900000,37598.8,37650.0,37562.7,37643.6,56.97976892
1701270960000,37643.5,37664.2,37622.0,37662.0,42.72952644
1701271020000,37662.1,37674.9,37636.8,37638.8,42.09485891
1701271080000,37638.8,37674.9,37628.0,37645.2,31.28167441
1701271140000,37645.2,37646.9,37623.2,37640.8,14.18541891
1701271200000,37640.7,37640.7,37605.0,37610.8,9.71253866
1701271260000,37610.9,37654.8,37610.9,37652.1,18.61180898
1701271320000,37652.1,37657.9,37645.7,37650.0,5.44110592
1701271380000,37649.8,37677.6,37644.1,37652.2,13.37429686
1701271440000,37652.2,37680.0,37643.6,37680.0,15.52264325
1701271500000,37679.9,37680.0,37651.1,37651.2,8.58410966
1701271560000,37651.2,37660.6,37640.0,37650.1,5.23743075
1701271620000,37650.1,37682.0,37650.1,37680.6,5.14796103
1701271680000,37680.6,37749.7,37670.1,37744.2,27.69625268
1701271740000,37744.2,37759.9,37742.1,37750.8,19.17878722
1701271800000,37751.6,37755.8,37716.3,37722.1,24.89682702
1701271860000,37722.1,37729.9,37702.5,37708.5,8.9187574
1701271920000,37708.4,37757.9,37704.6,37757.9,10.88736881
1701271980000,37757.8,37778.0,37757.8,37773.8,29.29542218
1701272040000,37773.8,37784.3,37760.2,37768.4,40.44570068
1701272100000,37768.3,37769.4,37746.0,37746.0,22.26944567
1701272160000,37746.1,37782.1,37733.0,37779.5,33.68077584
