open_time,open,high,low,close,volume
1643341680000,37350.0,37350.0,37331.9,37349.8,0.65989516
1643341740000,37349.8,37349.9,37321.0,37321.0,1.36224041
1643341800000,37321.1,37321.1,37306.0,37310.3,2.99151583
1643341860000,37310.3,37310.3,37290.0,37290.0,0.32745276
1643341920000,37290.0,37300.0,37280.8,37283.5,0.72419751
1643341980000,37283.4,37297.4,37280.0,37294.0,0.24829335
1643342040000,37294.0,37305.3,37279.2,37305.3,1.04190995
1643342100000,37305.2,37305.2,37286.0,37297.9,0.97684732
1643342160000,37297.9,37347.4,37297.9,37347.3,1.73288154
1643342220000,37347.3,37349.0,37330.0,37345.2,2.32866865
1643342280000,37345.1,37364.6,37345.1,37356.3,2.47476898
1643342340000,37356.3,37372.0,37344.0,37350.0,3.57022224
1643342400000,37351.0,37410.0,37351.0,37396.0,13.06563389
1643342460000,37396.0,37419.7,37394.1,37400.0,4.89408698
1643342520000,37400.0,37446.0,37400.0,37400.6,4.28340844
1643342580000,37400.5,37400.5,37330.0,37330.1,1.88580024
1643342640000,37329.6,37331.9,37270.0,37326.0,14.7005442
1643342700000,37325.9,37385.9,37325.9,37360.7,3.0029605
1643342760000,37361.9,37377.8,37350.8,37377.8,1.8158712
1643342820000,37377.8,37398.0,37377.8,37398.0,2.56897489
1643342880000,37397.9,37402.0,37370.0,37371.0,2.09607897
1643342940000,37376.0,37376.0,37333.7,37353.2,1.74466896
1643343000000,37353.2,37378.0,37353.2,37377.9,0.4264803
1643343060000,37377.9,37384.0,37348.0,37348.0,1.20450255
1643343120000,37346.2,37349.4,37338.6,37349.4,0.66981689
1643343180000,37349.3,37349.4,37324.0,37336.0,0.631161
1643343240000,37336.0,37340.3,37312.4,37329.9,1.59979974
1643343300000,37329.9,37350.0,37304.8,37313.9,1.38698596
1643343360000,37313.9,37338.8,37313.9,37330.0,0.79201444
1643343420000,37330.0,37330.1,37319.8,37322.1,0.64768741
1643343480000,37322.0,37325.4,37293.2,37293.2,4.27243112
1643343540000,37293.2,37299.2,37290.0,37298.5,0.68192159
1643343600000,37298.5,37306.5,37293.2,37294.0,0.49185296
1643343660000,37294.0,37336.0,37294.0,37306.1,1.59116149
1643343720000,37306.0,37306.0,37288.0,37288.0,1.31867258
1643343780000,37288.0,37291.9,37268.0,37268.0,1.51160012
1643343840000,37268.0,37310.0,37266.6,37309.9,3.23716812
1643343900000,37310.0,37330.0,37268.9,37270.7,1.83466072
1643343960000,37270.7,37270.7,37244.0,37251.9,6.5561197
1643344020000,37251.9,37281.8,37248.3,37281.0,0.71695993
1643344080000,37281.0,37291.9,37264.0,37264.0,1.43546712
1643344140000,37264.0,37269.9,37250.0,37250.0,5.78231906
1643344200000,37250.0,37250.1,37195.5,37246.0,17.75653346
1643344260000,37245.9,37264.0,37245.9,37258.6,1.13840717
1643344320000,37258.5,37276.2,37258.5,37275.9,0.87645279
1643344380000,37275.9,37301.0,37270.1,37300.9,1.10059146
1643344440000,37300.9,37300.9,37284.7,37293.9,0.74527871
1643344500000,37293.9,37294.0,37264.9,37269.9,0.97720813
1643344560000,37269.9,37270.0,37258.5,37259.0,0.85748931
1643344620000,37259.0,37278.0,37259.0,37278.0,1.19515425
1643344680000,37278.0,37290.0,37270.0,37276.0,1.77997908
1643344740000,37275.9,37276.0,37259.0,37273.7,1.52673609
1643344800000,37273.8,37274.0,37260.0,37260.0,0.42400343
1643344860000,37259.1,37259.1,37236.4,37249.8,0.70242324
1643344920000,37249.9,37257.2,37224.0,37224.0,1.8664392
1643344980000,37224.1,37230.0,37194.1,37197.9,1.88880911
1643345040000,37197.8,37209.9,37189.4,37193.3,1.77540207
1643345100000,37193.9,37225.9,37193.9,37209.5,1.30196325
1643345160000,37209.5,37209.6,37178.9,37181.0,1.10829445
1643345220000,37180.9,37180.9,37148.0,37150.0,3.1128775
1643345280000,37150.0,37179.9,37149.1,37156.0,1.38416174
1643345340000,37156.1,37159.1,37130.7,37130.7,1.58333494
1643345400000,37130.6,37130.6,37069.9,37084.5,21.01000939
1643345460000,37084.5,37095.9,37000.0,37087.5,72.78880143
1643345520000,37087.5,37170.0,37087.5,37145.9,5.9755367
1643345580000,37145.9,37178.8,37145.9,37170.9,4.90610583
1643345640000,37170.9,37170.9,37140.0,37154.1,1.4019418
1643345700000,37154.1,37178.0,37154.0,37168.1,0.77240871
1643345760000,37168.1,37171.8,37146.0,37162.0,1.0792188
1643345820000,37163.7,37167.6,37140.0,37162.3,1.61999198
1643345880000,37162.4,37191.9,37153.6,37177.9,1.56100766
1643345940000,37178.0,37237.5,37178.0,37228.0,8.82854477
1643346000000,37227.9,37233.9,37206.1,37208.1,1.5086156
1643346060000,37208.1,37223.6,37206.4,37211.9,0.87892137
1643346120000,37212.0,37236.0,37207.1,37230.0,1.43672195
1643346180000,37230.0,37230.0,37206.4,37213.8,0.60004753
1643346240000,37213.7,37239.8,37213.7,37232.0,1.14086162
1643346300000,37230.7,37230.7,37162.0,37185.9,2.36580872
1643346360000,37186.0,37210.0,37170.0,37207.9,1.420736
1643346420000,37207.9,37208.0,37180.0,37184.0,0.85553336
1643346480000,37184.1,37186.0,37150.0,37150.0,1.4613715
1643346540000,37150.0,37166.9,37124.0,37124.0,1.94711219
1643346600000,37122.0,37140.0,37110.0,37140.0,1.7981066
1643346660000,37139.9,37158.0,37139.9,37157.9,0.5945832
1643346720000,37158.0,37184.0,37149.7,37161.2,1.00921102
1643346780000,37160.0,37178.0,37132.0,37136.0,0.54806854
1643346840000,37134.8,37134.8,37130.0,37130.1,0.19155402
1643346900000,37130.1,37162.0,37130.0,37148.0,1.08667241
1643346960000,37146.0,37160.9,37136.0,37160.8,0.28924149
1643347020000,37160.9,37161.9,37134.0,37161.9,2.34085941
1643347080000,37162.0,37183.8,37153.8,37174.0,1.48206869
1643347140000,37173.8,37178.0,37162.0,37162.0,0.67801172
1643347200000,37162.1,37177.9,37145.9,37162.0,1.22958551
1643347260000,37162.0,37162.0,37138.0,37138.0,0.51736909
1643347320000,37138.1,37150.3,37138.1,37144.0,1.5884758
1643347380000,37144.0,37151.9,37136.0,37148.1,0.32804931
1643347440000,37148.0,37148.0,37136.2,37147.9,2.38517699
1643347500000,37147.9,37210.0,37147.9,37200.7,3.88348792
1643347560000,37201.2,37230.0,37201.2,37230.0,0.61535267
1643347620000,37231.9,37232.0,37218.0,37231.9,1.34596623
