open_time,open,high,low,close,volume
1694722680000,26600.6,26600.7,26588.7,26597.9,4.01082948
1694722740000,26598.0,26619.2,26598.0,26613.2,3.23672359
1694722800000,26613.3,26623.0,26602.2,26611.3,7.08286311
1694722860000,26606.9,26607.1,26596.0,26607.1,2.5738028
1694722920000,26607.2,26607.7,26600.2,26603.7,1.7711563
1694722980000,26604.7,26607.1,26603.3,26603.3,0.13600995
1694723040000,26603.4,26605.9,26603.3,26605.9,0.4694237
1694723100000,26605.8,26607.3,26605.8,26605.9,0.27839138
1694723160000,26606.0,26606.0,26602.1,26602.1,0.11748676
1694723220000,26602.1,26613.8,26602.1,26613.8,0.38517643
1694723280000,26613.8,26633.9,26613.8,26623.8,16.03491028
1694723340000,26630.5,26630.6,26623.0,26623.0,1.33398588
1694723400000,26623.5,26623.5,26621.3,26623.4,3.25482149
1694723460000,26623.4,26623.4,26621.5,26621.5,0.03470983
1694723520000,26621.6,26626.9,26621.6,26624.3,0.67962685
1694723580000,26624.3,26624.6,26621.4,26624.6,1.04142497
1694723640000,26624.6,26624.7,26618.1,26618.1,0.62345791
1694723700000,26618.2,26622.4,26616.1,26616.1,0.85418134
1694723760000,26616.1,26616.2,26614.7,26614.7,0.85974062
1694723820000,26614.7,26614.8,26606.7,26606.7,3.30756238
1694723880000,26606.7,26606.8,26606.5,26606.5,0.46518024
1694723940000,26605.5,26605.9,26605.5,26605.9,0.09874891
1694724000000,26605.8,26605.9,26605.8,26605.8,0.15357509
1694724060000,26605.8,26615.6,26605.8,26609.5,2.46103502
1694724120000,26609.5,26609.6,26609.5,26609.5,0.15063566
1694724180000,26609.5,26613.1,26609.5,26613.0,0.3786726
1694724240000,26613.0,26613.0,26606.0,26606.1,0.16396228
1694724300000,26606.0,26606.0,26586.4,26588.5,5.2391538
1694724360000,26588.4,26588.5,26583.8,26583.8,1.41718628
1694724420000,26583.8,26583.8,26577.9,26580.7,1.70529824
1694724480000,26580.7,26581.9,26580.7,26580.7,0.41474371
1694724540000,26580.7,26580.7,26567.3,26567.3,3.04369585
1694724600000,26567.3,26583.7,26566.6,26580.6,0.67268894
1694724660000,26580.5,26580.5,26570.0,26570.0,5.3528436
1694724720000,26570.0,26574.3,26570.0,26571.8,0.09958625
1694724780000,26571.7,26571.7,26566.7,26571.5,1.03411824
1694724840000,26571.5,26577.2,26571.5,26574.1,0.12005747
1694724900000,26574.0,26574.1,26566.4,26566.4,3.27486855
1694724960000,26566.3,26570.4,26566.3,26570.0,0.347741
1694725020000,26570.4,26572.9,26568.7,26572.9,1.08182102
1694725080000,26570.4,26580.0,26566.7,26579.9,0.35021366
1694725140000,26575.9,26582.3,26574.9,26574.9,1.51757529
1694725200000,26570.0,26571.5,26562.7,26568.5,1.29968322
1694725260000,26568.4,26579.0,26564.6,26579.0,1.01304011
1694725320000,26580.9,26582.0,26580.9,26582.0,0.29337648
1694725380000,26580.1,26584.1,26580.1,26584.0,0.10476255
1694725440000,26584.9,26584.9,26576.3,26576.3,0.10468334
