open_time,open,high,low,close,volume
1691812080000,29387.5,29387.5,29387.4,29387.5,0.01776177
1691812140000,29387.4,29389.0,29387.4,29389.0,0.30105897
1691812200000,29389.0,29389.0,29388.9,29388.9,0.03022189
1691812260000,29388.9,29394.6,29388.9,29394.6,0.25942877
1691812320000,29394.6,29396.0,29394.6,29396.0,0.10803145
1691812380000,29396.0,29404.8,29396.0,29400.1,2.37868858
1691812440000,29400.1,29400.2,29400.1,29400.1,0.12342561
1691812500000,29400.2,29400.2,29400.1,29400.1,0.77022006
1691812560000,29400.1,29400.2,29400.1,29400.1,1.27523238
1691812620000,29400.2,29401.0,29400.1,29401.0,0.2279145
1691812680000,29401.1,29401.1,29401.1,29401.1,0.00295905
1691812740000,29401.1,29401.1,29401.0,29401.0,0.14384603
1691812800000,29401.1,29403.5,29401.0,29403.4,0.35006815
1691812860000,29403.4,29403.4,29400.6,29401.5,4.86171624
1691812920000,29401.5,29408.0,29401.4,29408.0,1.7986214
1691812980000,29407.9,29408.0,29407.9,29407.9,0.39011346
1691813040000,29408.0,29408.0,29407.9,29407.9,0.11753663
1691813100000,29407.9,29408.0,29407.9,29407.9,0.07893211
1691813160000,29407.9,29407.9,29407.4,29407.4,0.76232395
1691813220000,29407.4,29407.5,29407.4,29407.5,0.06404369
1691813280000,29407.5,29408.0,29407.4,29408.0,0.13103503
1691813340000,29408.0,29408.0,29407.9,29407.9,0.1225195
1691813400000,29407.9,29419.7,29407.9,29419.6,3.64876012
1691813460000,29418.8,29418.8,29414.0,29414.1,0.76339382
1691813520000,29414.0,29414.1,29414.0,29414.1,0.33835084
1691813580000,29414.0,29414.1,29414.0,29414.1,0.6453215
1691813640000,29414.0,29414.2,29414.0,29414.2,0.96826681
1691813700000,29414.2,29414.6,29414.2,29414.6,0.45444125
1691813760000,29414.6,29415.9,29414.6,29415.9,0.19089226
1691813820000,29415.9,29419.9,29415.8,29419.8,0.25015336
1691813880000,29419.8,29421.0,29419.8,29421.0,0.08788291
1691813940000,29421.0,29421.0,29420.9,29420.9,0.10914069
1691814000000,29420.9,29421.0,29420.9,29420.9,0.00496029
