open_time,open,high,low,close,volume
1663009020000,22392.5,22409.8,22392.5,22404.2,11.70388406
1663009080000,22401.2,22411.1,22397.6,22404.2,0.82582517
1663009140000,22405.1,22405.1,22393.9,22399.2,2.34887222
1663009200000,22399.9,22421.6,22394.3,22419.2,2.91890342
1663009260000,22416.1,22421.3,22411.6,22414.7,0.57225474
1663009320000,22414.4,22417.0,22385.7,22400.0,0.46330917
1663009380000,22398.2,22399.9,22387.5,22387.9,0.54652564
1663009440000,22390.1,22399.1,22388.2,22391.5,0.07842092
1663009500000,22391.4,22406.7,22383.5,22401.1,2.62014848
1663009560000,22400.7,22418.4,22400.7,22418.4,0.33643291
1663009620000,22419.1,22430.0,22419.1,22428.5,0.52291946
1663009680000,22426.4,22435.1,22420.0,22435.0,5.46960362
1663009740000,22431.3,22431.3,22420.1,22424.7,0.67481659
1663009800000,22424.4,22443.5,22421.6,22428.1,3.78701139
1663009860000,22430.8,22443.4,22430.8,22440.1,0.86141658
1663009920000,22440.0,22440.1,22435.1,22436.4,0.50620606
1663009980000,22436.3,22454.5,22433.6,22437.8,3.59558167
1663010040000,22436.2,22436.2,22384.2,22384.7,11.4418031
1663010100000,22383.6,22395.2,22369.7,22382.3,3.7675164
1663010160000,22383.2,22389.8,22361.4,22366.1,4.80291655
1663010220000,22366.1,22390.3,22366.1,22389.3,0.92111802
1663010280000,22391.5,22392.8,22381.0,22381.0,0.92234445
1663010340000,22381.0,22390.0,22378.5,22386.2,5.45721172
1663010400000,22388.0,22392.0,22381.7,22382.5,0.34259137
1663010460000,22383.1,22415.9,22383.1,22408.1,3.32125607
1663010520000,22406.4,22417.0,22406.4,22412.6,0.69999979
1663010580000,22412.4,22412.4,22398.2,22400.0,0.60605015
1663010640000,22400.0,22406.3,22392.4,22398.5,1.36414773
1663010700000,22395.2,22411.5,22393.8,22411.5,1.65478477
1663010760000,22409.3,22412.8,22399.5,22401.1,5.88778911
1663010820000,22401.1,22403.6,22391.9,22391.9,0.96793803
1663010880000,22394.6,22402.9,22394.5,22399.6,2.78524997
1663010940000,22400.6,22408.2,22398.0,22398.1,1.09797167
1663011000000,22398.0,22398.1,22385.3,22391.1,0.13711362
1663011060000,22391.2,22403.3,22391.1,22403.0,2.52780253
1663011120000,22403.0,22417.6,22402.5,22416.5,1.47332423
1663011180000,22415.1,22417.4,22398.0,22398.0,1.19281569
1663011240000,22396.2,22396.9,22384.2,22389.9,0.94394333
1663011300000,22389.9,22389.9,22384.1,22384.1,0.19498878
1663011360000,22384.2,22390.7,22384.2,22388.1,0.07165723
1663011420000,22388.1,22395.6,22387.7,22389.8,0.1984863
1663011480000,22391.1,22409.0,22391.1,22405.2,2.23716853
1663011540000,22405.1,22405.1,22396.1,22403.4,4.88285087
1663011600000,22405.1,22405.8,22399.5,22405.1,0.06932137
1663011660000,22405.2,22409.7,22404.3,22409.0,0.56579846
1663011720000,22408.3,22427.0,22408.3,22422.6,0.57936243
1663011780000,22424.1,22432.5,22424.1,22428.6,0.34170426
1663011840000,22428.2,22428.2,22415.6,22422.1,1.04581616
1663011900000,22422.0,22428.5,22420.4,22422.2,0.28022897
1663011960000,22422.1,22425.0,22410.2,22425.0,2.17720115
1663012020000,22424.9,22424.9,22406.7,22413.1,4.40896474
1663012080000,22410.9,22412.8,22400.7,22403.8,1.40287725
1663012140000,22403.9,22429.1,22403.9,22429.1,0.68648179
1663012200000,22429.3,22440.0,22424.6,22440.0,6.14640542
1663012260000,22439.9,22439.9,22430.1,22431.1,0.64493444
1663012320000,22430.1,22430.1,22418.8,22427.4,1.23025376
1663012380000,22428.1,22428.4,22423.2,22424.5,0.12265897
1663012440000,22424.5,22424.5,22402.3,22407.5,0.91425377
1663012500000,22406.6,22420.0,22401.9,22415.2,0.19538185
1663012560000,22413.8,22417.6,22410.0,22416.4,0.37004945
1663012620000,22415.9,22425.3,22412.6,22412.6,0.81912984
1663012680000,22413.2,22413.2,22403.4,22406.6,0.09858966
1663012740000,22406.6,22422.0,22406.6,22422.0,2.99244568
1663012800000,22425.2,22429.2,22385.6,22390.7,51.61689578
1663012860000,22390.7,22405.7,22390.7,22405.6,0.48212412
1663012920000,22405.8,22418.2,22405.8,22411.8,1.29093639
1663012980000,22412.8,22440.0,22412.8,22440.0,0.44012278
1663013040000,22437.6,22437.6,22426.0,22435.4,0.22430774
1663013100000,22435.1,22435.1,22393.9,22393.9,0.86554831
1663013160000,22393.9,22405.4,22384.5,22390.6,0.16998413
1663013220000,22391.0,22393.2,22374.5,22379.7,1.91573207
1663013280000,22381.8,22403.5,22381.8,22401.8,1.01708916
1663013340000,22403.3,22434.5,22394.7,22434.5,0.65640177
1663013400000,22434.5,22480.5,22434.5,22451.4,51.89622885
1663013460000,22448.5,22453.0,22402.7,22402.7,5.31521406
1663013520000,22400.2,22406.7,22395.1,22406.7,2.12179208
1663013580000,22402.8,22405.0,22370.7,22404.9,16.3332027
1663013640000,22406.7,22406.7,22389.1,22400.8,0.96964567
1663013700000,22405.0,22415.6,22392.0,22395.2,7.12963398
1663013760000,22391.4,22395.1,22374.8,22382.7,3.27707886
1663013820000,22381.1,22386.9,22379.2,22379.2,0.38019035
1663013880000,22379.3,22386.7,22374.4,22376.0,0.20868273
1663013940000,22376.1,22376.1,22363.6,22371.5,1.88751506
1663014000000,22371.5,22389.4,22371.5,22387.3,0.55891286
1663014060000,22387.5,22404.5,22387.5,22393.7,2.30082219
1663014120000,22395.9,22403.7,22395.2,22403.7,3.1289709
1663014180000,22404.0,22404.0,22386.3,22386.3,2.94088304
1663014240000,22386.3,22391.0,22382.2,22387.1,2.23646109
1663014300000,22387.3,22392.4,22386.7,22388.4,0.49416066
1663014360000,22390.0,22396.4,22390.0,22396.4,0.24595322
1663014420000,22399.0,22399.9,22393.5,22393.5,0.07051751
1663014480000,22396.1,22398.0,22392.0,22392.0,0.07600665
1663014540000,22392.0,22392.0,22387.6,22388.9,0.03017231
1663014600000,22388.7,22389.0,22384.0,22388.7,0.45535103
1663014660000,22388.7,22402.1,22388.7,22402.1,1.29980397
1663014720000,22402.0,22402.0,22398.4,22400.2,1.68829118
1663014780000,22399.0,22399.0,22392.3,22398.2,0.32923124
1663014840000,22398.2,22398.2,22390.8,22390.8,2.2437363
1663014900000,22390.8,22398.2,22390.8,22395.3,0.70446005
1663014960000,22392.3,22394.1,22387.5,22394.1,0.23978035
