open_time,open,high,low,close,volume
1731253680000,79724.5,79750.0,79706.4,79710.7,1.98021221
1731253740000,79712.7,79731.6,79669.4,79723.4,2.47986304
1731253800000,79723.4,79738.6,79660.1,79699.9,4.41792996
1731253860000,79699.9,79700.0,79655.0,79655.1,0.90280922
1731253920000,79658.9,79683.2,79641.7,79683.1,1.11066576
1731253980000,79683.2,79683.2,79654.9,79654.9,1.09032412
1731254040000,79654.5,79680.8,79648.0,79665.8,1.45317087
1731254100000,79665.8,79680.8,79641.7,79652.3,3.69517762
1731254160000,79652.3,79688.0,79652.2,79669.9,2.98627817
1731254220000,79670.0,79705.4,79662.9,79700.0,4.37425307
1731254280000,79699.9,79704.0,79678.8,79693.7,2.82692948
1731254340000,79693.6,79695.1,79687.2,79687.3,0.53195136
1731254400000,79687.2,79736.3,79687.2,79736.3,5.30324207
1731254460000,79736.3,79761.1,79719.0,79754.8,7.44677118
1731254520000,79752.6,79752.6,79667.1,79667.2,8.7156122
1731254580000,79667.1,79696.0,79659.3,79659.4,2.34996564
1731254640000,79659.3,79679.9,79641.9,79649.9,3.32222871
1731254700000,79649.8,79651.9,79634.6,79636.6,5.28729917
1731254760000,79636.6,79636.7,79600.0,79608.5,7.79200195
1731254820000,79608.6,79615.9,79570.2,79612.0,11.63494333
1731254880000,79612.0,79612.1,79540.0,79560.1,6.71716346
1731254940000,79560.1,79577.2,79556.0,79577.2,2.39662067
1731255000000,79577.2,79623.8,79576.0,79619.9,4.97600381
1731255060000,79620.3,79623.9,79596.2,79596.6,1.15918553
1731255120000,79596.6,79626.2,79587.8,79600.1,1.84578785
1731255180000,79603.0,79716.6,79603.0,79704.1,19.31296355
1731255240000,79704.0,79728.0,79648.2,79656.7,4.81302299
1731255300000,79653.5,79693.5,79600.0,79600.0,6.97886711
1731255360000,79600.1,79600.1,79566.4,79572.5,1.6747983
1731255420000,79572.6,79599.8,79566.4,79599.8,1.178246
1731255480000,79599.7,79599.7,79561.3,79561.4,2.2205781
1731255540000,79561.5,79566.2,79543.7,79553.4,0.81783149
1731255600000,79551.9,79556.7,79529.5,79534.2,2.78732291
1731255660000,79534.2,79534.3,79527.9,79527.9,0.53960466
1731255720000,79527.9,79546.0,79484.1,79489.3,4.60421651
1731255780000,79489.3,79533.3,79489.3,79497.6,6.03735693
1731255840000,79497.6,79592.0,79497.6,79580.5,2.38919809
1731255900000,79580.5,79620.1,79576.5,79620.1,2.17276635
1731255960000,79620.0,79638.9,79580.0,79600.0,2.5285192
1731256020000,79601.5,79640.0,79596.6,79640.0,1.98131859
1731256080000,79640.0,79652.0,79624.0,79643.1,2.7090651
1731256140000,79640.1,79710.9,79639.6,79705.0,9.49761625
1731256200000,79707.9,79732.0,79695.7,79732.0,6.25132878
1731256260000,79732.0,79788.8,79729.2,79774.6,16.88760835
1731256320000,79772.0,79784.3,79720.2,79733.6,6.15499325
1731256380000,79733.6,79779.9,79707.5,79779.8,13.69757118
1731256440000,79779.9,79782.1,79743.1,79760.3,10.20858792
1731256500000,79760.3,79787.9,79707.6,79715.4,5.3968397
1731256560000,79715.4,79747.9,79664.7,79743.9,4.17093701
1731256620000,79743.8,79764.0,79740.3,79760.0,2.52983434
1731256680000,79760.0,79768.0,79716.8,79749.9,4.29203053
1731256740000,79752.0,79752.1,79712.2,79749.9,4.13554266
1731256800000,79750.0,79763.6,79740.0,79740.3,3.30863002
1731256860000,79740.1,79771.9,79740.1,79771.9,5.48773342
1731256920000,79771.8,79788.0,79756.0,79788.0,8.1740891
1731256980000,79787.9,79788.0,79760.0,79787.9,4.16544465
1731257040000,79787.9,79788.0,79770.0,79770.1,2.96833552
1731257100000,79770.1,79792.0,79763.0,79788.0,3.90856614
1731257160000,79788.0,79788.0,79700.0,79760.0,6.45548547
1731257220000,79759.9,79769.9,79722.1,79769.8,5.85894358
1731257280000,79769.9,79769.9,79720.8,79743.0,1.78245514
1731257340000,79741.4,79741.4,79652.1,79652.1,5.20889428
1731257400000,79652.1,79664.3,79628.0,79628.1,1.46405333
1731257460000,79628.1,79701.4,79628.1,79701.3,3.26626391
1731257520000,79701.3,79715.9,79679.6,79685.4,1.50981639
1731257580000,79685.3,79736.0,79680.0,79716.8,7.0656375
1731257640000,79716.8,79757.4,79704.0,79757.4,1.72115622
1731257700000,79757.4,79768.9,79720.6,79732.0,1.51765342
1731257760000,79732.0,79752.3,79732.0,79734.8,0.86622683
1731257820000,79734.8,79765.6,79734.8,79743.9,1.30263782
1731257880000,79744.0,79749.9,79740.0,79743.8,1.11350406
1731257940000,79743.9,79788.2,79743.8,79780.0,1.03440069
1731258000000,79778.5,79778.5,79742.8,79753.8,1.6886877
1731258060000,79753.9,79789.9,79753.9,79755.8,1.39328066
1731258120000,79755.9,79769.9,79747.3,79747.4,2.51931085
1731258180000,79747.4,79768.8,79734.7,79756.0,3.10255365
1731258240000,79756.1,79786.4,79736.0,79744.0,2.31983039
1731258300000,79744.0,79780.0,79723.7,79764.4,4.55235391
1731258360000,79764.4,79814.2,79724.5,79724.5,4.73270669
1731258420000,79724.5,79754.8,79720.8,79736.1,1.45273683
1731258480000,79736.1,79797.1,79736.1,79745.1,2.50416849
1731258540000,79745.0,79764.3,79730.8,79730.9,1.08441501
1731258600000,79731.3,79742.2,79700.1,79700.3,2.89877342
1731258660000,79700.4,79740.1,79685.6,79707.5,3.10351744
1731258720000,79707.5,79719.0,79692.2,79692.2,1.18194038
1731258780000,79692.3,79707.0,79675.4,79679.9,2.3455184
1731258840000,79679.8,79691.9,79679.8,79691.9,2.80367138
1731258900000,79691.9,79707.3,79676.1,79686.3,3.82454584
1731258960000,79686.2,79686.3,79644.0,79660.0,4.72010292
1731259020000,79660.1,79685.0,79660.1,79672.0,1.11639849
1731259080000,79672.1,79701.0,79668.0,79693.5,2.31248294
1731259140000,79694.1,79741.1,79694.1,79741.0,1.22780043
1731259200000,79741.0,79748.7,79724.1,79740.0,2.65011033
1731259260000,79740.1,79772.0,79736.2,79755.8,3.31593157
1731259320000,79755.8,79772.8,79755.7,79768.2,3.07407913
1731259380000,79768.0,79768.1,79724.1,79724.2,3.3991651
1731259440000,79724.2,79756.1,79724.2,79744.0,0.57335674
1731259500000,79744.0,79756.0,79703.9,79713.2,3.41570777
