open_time,open,high,low,close,volume
1734490980000,105249.8,105249.8,105111.5,105153.3,11.44578375
1734491040000,105153.4,105166.0,105074.9,105166.0,4.09939318
1734491100000,105166.0,105167.2,105117.1,105140.3,6.21622429
1734491160000,105140.3,105146.4,105064.3,105072.4,4.96151215
1734491220000,105072.5,105165.3,105065.7,105165.3,1.5202722
1734491280000,105165.2,105165.2,104774.1,104822.9,51.82707372
1734491340000,104823.0,104900.0,104798.5,104830.3,11.14687895
1734491400000,104830.2,104907.9,104800.0,104899.0,20.52558686
1734491460000,104899.1,105014.6,104899.1,104999.9,5.2168781
1734491520000,104999.9,105037.9,104967.2,104986.8,4.69558876
1734491580000,104986.8,105002.4,104838.3,104838.3,19.25469625
1734491640000,104838.0,104908.3,104815.0,104825.0,3.72381797
1734491700000,104825.1,104880.5,104825.0,104850.5,10.04014551
1734491760000,104850.6,104950.0,104840.0,104873.6,15.91433032
1734491820000,104873.7,104911.0,104802.0,104822.5,8.89785769
1734491880000,104822.5,104945.6,104800.0,104924.1,8.58812151
1734491940000,104924.1,104962.4,104924.0,104957.2,1.75018546
1734492000000,104957.2,104968.0,104904.4,104924.3,5.78336028
1734492060000,104924.4,104964.4,104922.9,104938.0,2.13876125
1734492120000,104938.0,105000.0,104937.9,105000.0,1.76270612
1734492180000,105000.0,105011.6,104957.1,104957.4,2.77348167
1734492240000,104957.3,104976.6,104957.1,104976.5,0.76637182
1734492300000,104976.6,105002.3,104900.0,104900.1,3.08685959
1734492360000,104903.4,104910.0,104866.6,104866.9,1.37912512
1734492420000,104866.9,104908.6,104864.0,104864.0,2.06471043
1734492480000,104864.1,104903.8,104856.2,104903.8,3.84489533
1734492540000,104903.9,104937.6,104903.8,104914.6,1.00142015
1734492600000,104914.5,104914.5,104829.4,104836.1,2.32099631
1734492660000,104836.0,104876.3,104812.8,104857.4,5.46926621
1734492720000,104857.4,104890.2,104815.0,104815.1,5.40438397
1734492780000,104815.1,104855.8,104811.0,104839.3,2.0407534
1734492840000,104840.0,104889.9,104831.8,104868.2,12.31660216
1734492900000,104868.1,104992.3,104862.2,104992.3,4.84057132
1734492960000,104995.8,105077.8,104960.8,105057.7,4.66535903
1734493020000,105054.7,105124.1,105020.3,105060.0,3.49263441
1734493080000,105061.4,105074.7,105002.8,105002.9,1.73598943
1734493140000,105002.9,105018.2,104948.4,104966.5,0.92537718
1734493200000,104966.6,104983.3,104831.4,104848.5,2.44405853
1734493260000,104848.5,104899.6,104741.0,104899.0,8.10758001
1734493320000,104899.1,104943.8,104789.9,104818.5,3.88870025
1734493380000,104818.5,104850.0,104646.2,104705.0,34.11325173
1734493440000,104705.0,104720.1,104616.1,104645.0,10.85105947
1734493500000,104645.1,104677.3,104604.7,104626.2,5.87099952
1734493560000,104626.3,104691.2,104626.3,104659.7,2.6477689
1734493620000,104659.7,104770.7,104659.7,104760.8,3.0566493
1734493680000,104760.4,104760.4,104686.2,104689.6,3.30026448
1734493740000,104689.6,104702.9,104650.2,104652.0,1.58342007
1734493800000,104652.0,104652.0,104580.3,104620.0,4.62718766
1734493860000,104620.0,104647.9,104588.0,104647.9,4.46798384
1734493920000,104648.7,104764.0,104641.7,104755.5,3.82128344
1734493980000,104755.4,104807.9,104727.7,104807.9,3.25605315
1734494040000,104808.0,104837.0,104796.2,104798.6,1.6360741
1734494100000,104806.1,104901.6,104800.0,104800.0,2.67951639
1734494160000,104799.9,104807.8,104733.3,104787.0,2.12889773
1734494220000,104786.9,104836.7,104767.4,104836.1,1.02524302
1734494280000,104836.6,104857.8,104836.6,104841.9,0.57299196
1734494340000,104841.9,104863.6,104743.0,104760.0,3.28938317
1734494400000,104760.0,104760.0,104600.0,104620.5,6.41235841
1734494460000,104620.6,104620.6,104517.4,104529.6,10.21655665
1734494520000,104529.5,104569.9,104511.0,104551.6,2.97531939
1734494580000,104551.5,104570.1,104528.1,104528.1,16.06081626
1734494640000,104528.0,104580.6,104508.8,104508.8,3.05896258
1734494700000,104508.8,104524.2,104460.0,104461.8,24.44745228
1734494760000,104461.8,104590.1,104450.0,104469.7,13.23554501
1734494820000,104469.6,104515.9,104400.0,104403.0,10.90697925
1734494880000,104403.0,104472.1,104400.1,104457.4,9.23795437
1734494940000,104457.3,104537.5,104408.0,104486.3,20.02674763
1734495000000,104486.2,104526.2,104400.0,104451.8,15.16688104
