open_time,open,high,low,close,volume
1710873540000,64795.2,64796.9,64745.2,64794.6,5.42957447
1710873600000,64788.3,64834.8,64779.0,64815.9,13.83678635
1710873660000,64812.4,64833.0,64736.6,64833.0,6.00531073
1710873720000,64833.0,64914.4,64789.8,64908.8,9.99674113
1710873780000,64902.8,64944.0,64875.4,64939.2,16.98034268
1710873840000,64936.0,64943.8,64872.0,64889.0,16.05288457
1710873900000,64889.0,64944.0,64859.8,64923.9,19.60838859
1710873960000,64919.8,64931.1,64828.0,64831.2,17.23327851
1710874020000,64830.6,64883.9,64817.3,64841.8,17.24740963
1710874080000,64843.3,64875.1,64710.5,64724.0,18.17546076
1710874140000,64731.3,64745.2,64693.5,64736.6,17.3536141
1710874200000,64736.6,64796.0,64711.0,64771.1,10.96269577
1710874260000,64771.1,64774.4,64704.1,64726.1,5.31246197
1710874320000,64724.2,64735.0,64639.1,64639.1,7.80076062
1710874380000,64636.9,64670.2,64620.0,64664.5,12.88536927
1710874440000,64664.6,64675.4,64633.1,64639.9,6.87480198
1710874500000,64640.6,64707.9,64606.2,64625.7,30.4162002
1710874560000,64623.9,64675.9,64601.1,64675.9,6.63338707
1710874620000,64676.1,64783.8,64676.1,64760.3,7.23109732
1710874680000,64763.9,64819.9,64763.9,64812.3,7.25565402
1710874740000,64812.2,64819.1,64712.2,64716.6,8.00089854
1710874800000,64720.8,64751.8,64691.2,64729.3,13.25023877
1710874860000,64729.2,64749.9,64607.0,64608.1,12.60701014
1710874920000,64608.1,64646.5,64606.2,64632.2,5.04459181
1710874980000,64636.7,64693.5,64523.2,64528.8,15.3901512
1710875040000,64528.8,64544.7,64475.5,64483.7,9.83590229
1710875100000,64483.8,64563.2,64435.2,64552.1,33.25312078
1710875160000,64552.1,64637.5,64476.1,64637.5,17.98390988
1710875220000,64637.6,64720.0,64629.0,64720.0,10.51035296
1710875280000,64720.0,64774.5,64700.0,64748.3,14.0304716
1710875340000,64748.3,64772.1,64721.4,64767.7,8.33011318
1710875400000,64767.8,64868.0,64767.8,64830.8,20.07312301
1710875460000,64830.8,64867.2,64804.2,64815.8,12.85738973
1710875520000,64819.5,64821.9,64716.9,64723.0,7.05910299
1710875580000,64720.5,64828.2,64720.5,64814.9,7.50515614
1710875640000,64815.5,64832.0,64773.9,64773.9,9.01982376
1710875700000,64773.9,64811.4,64716.8,64810.2,12.61868499
1710875760000,64811.4,64866.5,64799.1,64813.0,15.91302528
1710875820000,64813.1,64851.9,64811.9,64839.7,21.39890912
