open_time,open,high,low,close,volume
1643769360000,38593.0,38607.0,38593.0,38607.0,0.12396474
1643769420000,38606.9,38607.0,38603.0,38607.0,0.1235169
1643769480000,38606.9,38620.0,38594.8,38596.0,5.10972972
1643769540000,38596.0,38613.9,38596.0,38613.8,0.37551726
1643769600000,38614.0,38635.0,38614.0,38630.2,2.63697617
1643769660000,38630.2,38632.0,38630.1,38630.1,0.7752059
1643769720000,38630.1,38630.1,38609.0,38609.0,4.22021656
1643769780000,38609.0,38632.0,38596.7,38631.9,0.87911231
1643769840000,38632.0,38632.0,38624.5,38631.8,0.21454174
1643769900000,38631.8,38632.0,38631.8,38631.9,0.81856326
1643769960000,38631.9,38635.0,38631.9,38634.9,0.29385123
1643770020000,38635.0,38635.0,38634.9,38634.9,0.08640837
1643770080000,38635.0,38635.0,38629.0,38630.0,1.03338373
1643770140000,38629.9,38630.8,38629.9,38630.7,0.07754507
1643770200000,38630.7,38630.7,38597.0,38597.0,2.06040985
1643770260000,38597.0,38617.0,38597.0,38601.4,0.23772845
1643770320000,38601.4,38622.0,38601.3,38622.0,0.54722865
1643770380000,38622.0,38650.0,38622.0,38644.8,1.85662275
1643770440000,38644.7,38658.0,38644.7,38655.4,0.39174758
1643770500000,38655.4,38664.0,38655.3,38663.9,0.57708907
1643770560000,38663.9,38663.9,38648.0,38648.0,2.17810466
1643770620000,38647.1,38652.0,38646.0,38646.0,0.13282937
1643770680000,38646.0,38646.1,38633.9,38634.0,1.01270379
1643770740000,38634.0,38649.1,38620.9,38623.5,2.83368136
1643770800000,38623.6,38643.1,38621.2,38643.1,0.20822714
1643770860000,38643.1,38660.8,38643.1,38660.8,0.13167111
1643770920000,38660.7,38660.7,38658.0,38658.0,0.50860729
1643770980000,38658.0,38662.6,38658.0,38662.5,0.16241218
1643771040000,38662.5,38686.0,38662.5,38686.0,3.35364177
1643771100000,38685.9,38686.0,38680.5,38680.5,0.48630701
1643771160000,38680.6,38689.0,38680.5,38682.1,0.61380695
1643771220000,38682.0,38682.0,38667.1,38670.0,2.50935008
1643771280000,38670.0,38670.0,38667.1,38668.6,0.16293465
1643771340000,38668.5,38680.0,38662.0,38680.0,0.42080211
1643771400000,38679.9,38680.0,38668.1,38677.0,0.23673509
1643771460000,38677.0,38684.0,38677.0,38679.2,0.4623907
1643771520000,38679.2,38695.0,38679.2,38695.0,0.56800577
1643771580000,38695.0,38696.5,38688.1,38693.0,0.99956454
1643771640000,38693.9,38739.9,38684.9,38726.2,4.29203186
1643771700000,38726.2,38750.0,38722.0,38739.5,4.95447943
1643771760000,38739.5,38739.6,38719.0,38720.0,1.61979812
1643771820000,38720.2,38721.0,38700.0,38700.0,0.1619821
1643771880000,38699.0,38699.0,38679.8,38680.1,0.66098958
1643771940000,38680.1,38689.0,38666.1,38668.9,4.03784685
1643772000000,38668.9,38688.0,38668.9,38683.0,0.51701713
1643772060000,38682.9,38694.1,38682.9,38694.1,0.66684357
1643772120000,38694.9,38706.9,38691.1,38703.0,0.24559079
1643772180000,38703.0,38703.0,38691.0,38696.0,0.33086727
1643772240000,38695.9,38707.0,38692.0,38706.9,1.08924772
1643772300000,38706.9,38706.9,38692.0,38692.9,0.89586971
1643772360000,38693.0,38703.0,38692.9,38699.0,0.23947818
1643772420000,38698.9,38699.0,38698.9,38698.9,0.23157116
1643772480000,38698.8,38698.8,38665.0,38676.7,1.74557518
1643772540000,38676.6,38679.0,38676.1,38676.1,0.34618918
1643772600000,38676.1,38676.2,38661.9,38661.9,1.28597843
1643772660000,38661.9,38662.0,38652.9,38652.9,0.28432812
1643772720000,38652.0,38652.0,38644.6,38644.9,0.35835383
1643772780000,38644.9,38645.0,38641.0,38644.9,0.17593203
1643772840000,38644.9,38645.0,38642.6,38645.0,0.95908748
1643772900000,38644.9,38646.1,38613.0,38613.0,2.61856186
1643772960000,38613.0,38613.1,38607.2,38607.2,0.09069762
1643773020000,38607.1,38607.1,38583.1,38583.1,0.98305134
1643773080000,38583.1,38583.2,38567.2,38567.2,1.43899903
1643773140000,38567.1,38579.9,38567.1,38579.9,2.08776423
1643773200000,38579.9,38605.0,38579.8,38596.0,0.73675562
1643773260000,38596.0,38599.5,38593.9,38594.0,1.41311209
1643773320000,38593.9,38593.9,38562.0,38562.0,3.70632169
1643773380000,38561.0,38561.0,38553.4,38553.5,0.57637274
1643773440000,38553.5,38571.0,38551.3,38560.0,0.56432522
1643773500000,38560.0,38566.8,38559.0,38564.3,0.18937424
1643773560000,38564.3,38566.0,38559.1,38566.0,0.10416241
1643773620000,38566.0,38566.8,38566.0,38566.3,1.11223127
1643773680000,38566.2,38566.3,38566.2,38566.2,0.06768962
1643773740000,38566.2,38566.2,38563.0,38563.8,0.1346032
1643773800000,38563.8,38604.9,38563.8,38590.0,1.66320461
1643773860000,38589.1,38594.9,38587.0,38591.0,0.28343316
1643773920000,38590.9,38590.9,38571.1,38579.0,1.81272578
1643773980000,38580.0,38581.8,38579.9,38581.7,0.46472042
1643774040000,38581.7,38581.7,38576.6,38576.6,1.16061817
1643774100000,38576.4,38576.4,38570.0,38575.9,0.05000667
1643774160000,38575.9,38576.0,38566.0,38566.0,0.31674793
1643774220000,38565.5,38565.5,38560.0,38560.1,0.04324671
1643774280000,38560.0,38560.1,38559.7,38559.7,0.03060298
1643774340000,38559.7,38560.0,38559.7,38559.7,0.29293517
1643774400000,38559.6,38559.6,38512.6,38515.7,1.32096361
1643774460000,38515.8,38515.8,38495.0,38508.0,3.8776278
1643774520000,38508.0,38508.0,38504.6,38504.6,0.31784388
1643774580000,38504.6,38504.7,38492.0,38492.1,0.71918927
1643774640000,38492.1,38496.0,38480.0,38487.0,1.83999713
