open_time,open,high,low,close,volume
1671509160000,16694.4,16694.4,16691.8,16692.4,0.27257719
1671509220000,16692.5,16697.0,16692.4,16696.5,3.08947053
1671509280000,16697.6,16703.2,16697.6,16703.2,0.08791785
1671509340000,16703.2,16708.0,16703.2,16708.0,0.45479569
1671509400000,16708.0,16713.7,16707.9,16713.7,1.01597964
1671509460000,16713.7,16724.8,16713.7,16724.0,5.3726377
1671509520000,16725.4,16728.9,16722.6,16722.6,0.73994976
1671509580000,16722.3,16722.9,16719.6,16722.9,0.35860701
1671509640000,16723.0,16724.5,16722.4,16722.4,0.12573078
1671509700000,16722.3,16725.6,16722.2,16723.0,5.58944759
1671509760000,16723.0,16723.0,16709.2,16717.1,0.88211956
1671509820000,16717.9,16719.7,16705.8,16713.5,3.54255378
1671509880000,16713.5,16716.1,16710.6,16716.1,2.60649304
1671509940000,16716.1,16718.9,16716.1,16716.5,2.35499352
1671510000000,16717.7,16724.2,16717.7,16722.8,6.65257375
1671510060000,16722.9,16723.5,16722.8,16723.5,0.00677725
1671510120000,16723.6,16727.0,16723.6,16726.9,0.55680421
1671510180000,16727.0,16738.4,16727.0,16737.4,12.65229254
1671510240000,16737.5,16744.4,16735.8,16742.8,5.46131907
1671510300000,16742.8,16749.8,16737.0,16738.6,2.99295651
1671510360000,16738.6,16739.9,16737.6,16738.5,0.52578353
1671510420000,16738.5,16745.6,16738.5,16740.7,6.07044763
1671510480000,16741.5,16755.1,16741.5,16751.7,2.83830529
1671510540000,16751.8,16752.4,16751.7,16752.4,0.10920205
1671510600000,16752.5,16763.6,16750.3,16763.6,2.97227169
1671510660000,16764.2,16767.6,16752.1,16758.5,8.20372395
1671510720000,16758.6,16766.8,16758.6,16763.0,5.08772947
1671510780000,16763.1,16765.0,16756.6,16756.6,5.41958187
1671510840000,16757.4,16769.0,16757.4,16763.6,2.36303932
1671510900000,16763.2,16774.3,16763.2,16767.3,12.14797867
1671510960000,16767.3,16777.0,16765.1,16774.3,0.21275321
1671511020000,16773.4,16776.1,16770.2,16776.1,0.33212544
1671511080000,16776.8,16780.0,16776.8,16778.6,0.2891425
1671511140000,16778.5,16796.1,16778.5,16796.1,6.05661224
1671511200000,16796.2,16878.2,16796.2,16847.1,180.43502743
1671511260000,16847.0,16854.5,16823.7,16836.9,39.38328332
1671511320000,16837.0,16861.1,16829.3,16843.5,9.56466912
1671511380000,16844.3,16854.3,16831.4,16834.4,7.54857456
1671511440000,16836.2,16839.5,16808.0,16810.1,15.50270018
1671511500000,16810.2,16826.0,16792.4,16797.8,7.38128088
1671511560000,16798.0,16808.4,16788.8,16792.7,6.99600548
1671511620000,16792.3,16792.3,16787.0,16788.7,0.76649075
1671511680000,16788.7,16794.5,16787.1,16794.4,0.8837073
1671511740000,16795.0,16800.6,16794.7,16797.6,0.28225618
1671511800000,16797.7,16800.5,16797.6,16798.8,1.52512869
1671511860000,16798.7,16798.7,16771.8,16776.7,16.430766
1671511920000,16777.6,16794.1,16777.5,16794.1,6.4132514
1671511980000,16792.5,16806.7,16792.0,16806.7,4.55831786
1671512040000,16805.9,16807.3,16804.0,16804.0,1.52680287
1671512100000,16803.0,16812.5,16802.5,16803.0,13.98096126
1671512160000,16802.9,16807.4,16802.9,16803.4,2.31258607
1671512220000,16804.5,16813.3,16796.3,16799.4,21.24161866
1671512280000,16798.4,16798.5,16793.4,16793.4,2.03300065
1671512340000,16793.4,16802.0,16792.7,16796.1,4.13306586
1671512400000,16796.9,16801.9,16790.0,16801.9,10.53173703
1671512460000,16801.9,16812.9,16801.9,16812.8,5.73026206
1671512520000,16812.0,16812.0,16797.0,16797.0,3.11841399
1671512580000,16797.0,16799.0,16793.2,16793.2,0.53655663
1671512640000,16793.2,16795.2,16791.9,16791.9,0.93563007
1671512700000,16792.0,16792.0,16780.0,16783.8,5.40693193
1671512760000,16783.8,16787.5,16777.6,16784.9,1.34987038
1671512820000,16784.1,16788.4,16784.1,16788.3,0.80456411
1671512880000,16787.6,16787.6,16785.1,16787.5,0.55118183
1671512940000,16787.5,16788.1,16784.8,16786.9,1.38343856
1671513000000,16786.8,16793.0,16780.0,16780.0,14.16681081
1671513060000,16780.9,16784.7,16780.9,16783.4,0.13947649
1671513120000,16783.4,16783.4,16780.8,16781.6,0.34306769
1671513180000,16781.6,16782.6,16779.3,16779.3,0.57881892
1671513240000,16780.0,16789.0,16780.0,16789.0,3.53656409
1671513300000,16787.5,16787.5,16783.2,16783.2,0.0375316
1671513360000,16783.2,16783.2,16774.5,16775.6,0.43530397
1671513420000,16775.6,16777.5,16772.2,16776.4,0.89544506
1671513480000,16775.5,16775.5,16770.9,16773.8,2.96207969
1671513540000,16773.9,16777.4,16773.0,16777.4,0.7899886
1671513600000,16777.3,16777.3,16774.5,16776.9,1.33120281
1671513660000,16775.6,16775.6,16771.4,16771.4,0.89210915
1671513720000,16771.4,16780.4,16771.4,16778.7,0.40461322
1671513780000,16778.6,16781.5,16778.1,16781.5,0.14177164
1671513840000,16781.6,16782.5,16781.6,16782.4,0.66590875
1671513900000,16782.5,16782.6,16782.4,16782.6,0.49613096
1671513960000,16782.5,16782.5,16765.1,16765.8,10.58145789
1671514020000,16765.8,16769.5,16763.3,16767.3,1.19547909
1671514080000,16767.8,16770.0,16761.4,16763.7,17.76566766
1671514140000,16763.6,16765.6,16759.9,16762.2,5.85389327
1671514200000,16762.2,16770.9,16762.2,16770.1,1.99829857
1671514260000,16770.0,16770.8,16767.9,16767.9,0.05675701
1671514320000,16767.9,16768.6,16765.1,16768.6,0.88921372
1671514380000,16768.6,16772.1,16768.6,16771.3,1.62575572
1671514440000,16771.2,16771.2,16769.0,16769.0,0.58994079
1671514500000,16769.0,16771.3,16768.7,16771.3,0.20349428
1671514560000,16771.3,16786.3,16771.3,16784.7,2.42145958
1671514620000,16784.7,16784.7,16771.1,16771.1,0.35371158
1671514680000,16771.1,16771.1,16762.9,16763.6,0.56571616
1671514740000,16763.5,16768.4,16763.5,16764.3,0.19796358
1671514800000,16764.4,16764.4,16759.6,16762.1,6.34717332
1671514860000,16762.0,16765.8,16762.0,16763.5,0.31176103
1671514920000,16764.1,16767.5,16764.1,16764.2,7.64255058
1671514980000,16764.3,16765.0,16757.6,16762.7,7.04864843
1671515040000,16763.3,16766.6,16763.3,16765.2,6.57840153
1671515100000,16765.3,16768.6,16765.3,16768.6,0.23507402
