open_time,open,high,low,close,volume
1669976640000,16960.8,16963.6,16960.8,16963.6,1.44123582
1669976700000,16961.7,16961.7,16959.9,16960.0,0.45517711
1669976760000,16960.0,16960.1,16958.6,16958.6,0.20111244
1669976820000,16958.6,16958.6,16958.5,16958.6,0.0156131
1669976880000,16958.6,16961.8,16952.1,16952.1,7.03488935
1669976940000,16952.2,16952.2,16951.2,16951.2,0.14909194
1669977000000,16951.3,16952.5,16951.2,16952.5,0.90872971
1669977060000,16952.5,16952.5,16951.3,16951.4,0.6655509
1669977120000,16951.4,16951.4,16948.7,16948.7,3.16340066
1669977180000,16947.8,16949.9,16947.6,16949.8,0.77597072
1669977240000,16949.9,16952.5,16949.8,16952.5,0.74385447
1669977300000,16952.5,16952.9,16952.5,16952.9,1.32578025
1669977360000,16953.0,16955.3,16953.0,16955.3,0.14519788
1669977420000,16955.3,16960.6,16955.3,16959.8,3.65637063
1669977480000,16958.4,16959.1,16955.2,16955.3,2.27939486
1669977540000,16955.2,16955.3,16955.2,16955.3,0.12587269
1669977600000,16955.2,16955.7,16955.2,16955.7,0.04368265
1669977660000,16955.8,16955.8,16955.7,16955.8,0.12599345
1669977720000,16955.8,16959.4,16955.8,16958.0,1.19458156
1669977780000,16958.0,16958.0,16956.5,16956.8,4.19463472
1669977840000,16956.9,16957.8,16953.9,16954.8,0.54181202
1669977900000,16954.7,16954.7,16952.4,16952.5,0.64646959
1669977960000,16952.5,16952.5,16952.3,16952.3,0.15499716
1669978020000,16952.4,16952.5,16952.3,16952.5,2.684928
1669978080000,16952.8,16954.5,16952.7,16954.4,2.90603614
1669978140000,16954.5,16954.5,16954.4,16954.4,0.10454432
1669978200000,16954.5,16956.2,16954.4,16956.1,2.89196202
1669978260000,16956.2,16956.2,16955.8,16955.9,0.4792568
1669978320000,16955.8,16957.3,16955.8,16957.2,0.23815674
1669978380000,16957.2,16957.3,16957.2,16957.3,0.61745726
1669978440000,16957.2,16961.4,16957.2,16961.3,7.65052586
1669978500000,16961.4,16962.2,16961.4,16962.1,0.46777944
1669978560000,16962.1,16962.2,16960.7,16960.8,2.62285473
1669978620000,16960.7,16960.8,16960.7,16960.8,0.4278806
1669978680000,16961.8,16963.4,16961.8,16963.3,0.38123985
1669978740000,16963.3,16966.9,16963.3,16966.9,1.09951458
1669978800000,16967.0,16967.8,16967.0,16967.1,0.51054593
1669978860000,16967.2,16968.4,16965.3,16968.4,4.02029096
1669978920000,16968.9,16976.9,16968.9,16972.0,8.72627912
1669978980000,16973.8,16983.0,16973.8,16983.0,1.9583919
1669979040000,16983.0,16983.0,16978.4,16982.3,1.23983248
1669979100000,16981.8,16984.5,16980.1,16980.1,1.81106154
1669979160000,16978.9,16978.9,16970.8,16970.8,1.29610506
1669979220000,16970.8,16970.8,16965.0,16967.1,3.15804679
1669979280000,16966.9,16966.9,16963.8,16963.9,0.52703207
1669979340000,16963.9,16964.8,16963.8,16963.9,1.52966723
1669979400000,16963.9,16963.9,16961.9,16961.9,0.43619283
1669979460000,16962.0,16962.0,16958.6,16958.7,1.27604223
1669979520000,16958.6,16958.7,16957.8,16958.3,3.3896544
1669979580000,16958.3,16958.3,16958.0,16958.1,0.46950193
1669979640000,16957.6,16957.6,16957.5,16957.5,0.38176284
1669979700000,16957.6,16958.0,16957.5,16957.6,0.29576655
1669979760000,16957.6,16961.8,16957.5,16961.7,0.74526041
1669979820000,16961.8,16963.8,16961.3,16961.3,1.48097169
1669979880000,16961.3,16961.4,16961.0,16961.0,0.0633029
1669979940000,16961.1,16965.2,16961.0,16965.2,0.14114878
1669980000000,16965.3,16970.3,16965.3,16969.2,0.61258668
1669980060000,16969.3,16969.3,16969.3,16969.3,0.01574417
1669980120000,16969.3,16973.8,16969.3,16973.8,0.15585073
1669980180000,16973.8,16980.1,16973.5,16973.5,5.39392556
1669980240000,16973.4,16973.4,16958.7,16958.7,15.28093214
1669980300000,16958.1,16961.9,16955.4,16957.2,13.69284762
1669980360000,16957.3,16957.3,16957.2,16957.2,0.03401581
1669980420000,16957.3,16957.3,16957.2,16957.2,0.22354807
1669980480000,16957.3,16968.3,16957.2,16968.3,0.81681134
1669980540000,16968.4,17003.9,16968.4,16989.7,39.46518736
1669980600000,16988.2,16993.5,16981.9,16984.0,2.0171989
1669980660000,16985.5,16988.1,16980.5,16980.5,1.29912527
1669980720000,16981.6,16994.4,16981.6,16994.4,1.18083313
1669980780000,16996.3,17018.3,16992.8,16995.1,15.00258253
1669980840000,16995.0,17000.0,16987.1,17000.0,9.2953299
1669980900000,17000.0,17051.7,16995.5,17028.9,150.95633217
1669980960000,17028.8,17028.8,17013.4,17014.2,3.81639183
1669981020000,17014.2,17016.7,17009.7,17016.7,3.28006355
1669981080000,17017.3,17026.5,17013.5,17013.5,2.17023471
1669981140000,17013.5,17024.2,17013.5,17014.6,1.47578301
1669981200000,17014.7,17014.7,17014.2,17014.3,0.40151829
1669981260000,17014.3,17025.1,17014.3,17024.9,9.1499463
1669981320000,17023.3,17027.9,17022.9,17024.2,1.49650006
1669981380000,17024.1,17031.3,17022.9,17024.7,4.81304616
1669981440000,17026.7,17028.7,17014.2,17016.2,0.89434221
1669981500000,17016.2,17017.1,17002.9,17003.2,5.86979594
1669981560000,17004.5,17004.6,16993.4,16998.2,2.23083632
1669981620000,16996.3,17001.3,16995.2,16999.1,2.50545875
1669981680000,16999.0,17000.0,16997.7,16997.7,0.25552596
1669981740000,16997.8,17003.8,16997.7,17000.1,1.05625889
1669981800000,17000.0,17000.0,16996.7,16997.2,0.10642942
1669981860000,16997.1,16998.4,16995.0,16995.1,2.61500117
1669981920000,16995.0,16996.5,16995.0,16995.6,1.11893828
1669981980000,16994.0,16994.0,16989.1,16993.2,2.68344304
1669982040000,16992.3,16992.5,16990.8,16991.0,2.57404621
1669982100000,16991.0,16993.9,16991.0,16993.8,0.52878205
1669982160000,16993.8,16993.9,16991.6,16992.4,3.56484131
1669982220000,16992.6,16993.8,16991.4,16991.4,5.59093238
1669982280000,16992.6,16993.6,16992.5,16993.6,0.21782178
1669982340000,16993.6,16993.9,16993.5,16993.8,0.85855501
1669982400000,16993.8,16997.7,16992.5,16992.5,5.02161186
1669982460000,16992.6,16992.6,16991.5,16991.5,0.95050411
1669982520000,16991.6,16993.5,16991.5,16991.6,0.61835503
1669982580000,16991.7,16991.7,16990.2,16990.2,0.75419942
