open_time,open,high,low,close,volume
1685129580000,26786.7,26791.4,26781.2,26785.9,3.2225927
1685129640000,26785.9,26795.1,26785.8,26792.5,0.98346559
1685129700000,26793.9,26799.5,26793.9,26796.9,0.5390978
1685129760000,26796.9,26803.3,26796.9,26798.9,1.43471657
1685129820000,26800.6,26820.0,26800.6,26810.9,3.08701131
1685129880000,26812.4,26812.4,26808.4,26808.4,0.61743557
1685129940000,26807.7,26807.7,26792.7,26792.7,2.46701016
1685130000000,26791.5,26791.5,26783.5,26783.6,0.6116
1685130060000,26783.5,26794.2,26777.2,26794.2,0.79204549
1685130120000,26794.3,26794.3,26787.7,26789.1,0.73002899
1685130180000,26793.1,26804.1,26793.1,26802.9,0.78361475
1685130240000,26802.9,26808.2,26802.9,26806.6,0.15978143
1685130300000,26806.7,26806.7,26797.8,26800.8,0.47957889
1685130360000,26800.8,26808.5,26797.3,26797.4,0.39484291
1685130420000,26797.0,26797.0,26782.7,26783.9,0.15487582
1685130480000,26783.9,26783.9,26779.2,26779.2,0.04631285
1685130540000,26779.3,26779.3,26777.1,26777.3,0.17613953
1685130600000,26777.3,26781.6,26766.6,26781.6,2.35600884
1685130660000,26781.6,26788.3,26781.6,26785.4,0.32871537
1685130720000,26785.3,26785.4,26777.4,26782.8,0.93951757
1685130780000,26786.5,26789.6,26773.9,26774.0,0.2786716
1685130840000,26775.5,26795.6,26765.8,26795.6,9.56095601
1685130900000,26796.0,26799.9,26789.5,26789.6,0.3706173
1685130960000,26789.5,26789.5,26780.1,26782.2,1.33681446
1685131020000,26780.1,26780.1,26765.5,26765.6,1.08797463
1685131080000,26765.5,26771.2,26761.4,26761.4,0.61816365
1685131140000,26761.5,26772.0,26760.5,26768.8,1.5190389
1685131200000,26769.5,26785.5,26769.4,26776.4,1.78825416
1685131260000,26776.4,26776.4,26767.9,26767.9,0.0550812
1685131320000,26768.4,26771.6,26761.2,26761.2,0.60360338
1685131380000,26761.2,26762.8,26761.2,26762.7,0.69656638
1685131440000,26761.1,26761.4,26754.4,26754.4,0.33809494
1685131500000,26754.5,26766.4,26754.4,26755.7,0.5686644
1685131560000,26758.0,26759.4,26752.7,26753.3,0.14042303
1685131620000,26754.9,26755.8,26752.1,26752.1,1.15652446
1685131680000,26752.6,26759.5,26752.6,26758.3,0.2685848
1685131740000,26757.9,26776.9,26756.0,26776.4,6.86202952
1685131800000,26776.4,26776.6,26776.4,26776.5,0.11121876
1685131860000,26776.6,26783.4,26776.6,26783.4,0.61139031
1685131920000,26783.4,26783.4,26775.4,26778.9,0.24147756
1685131980000,26776.6,26783.4,26776.6,26783.4,0.0960316
1685132040000,26783.5,26786.0,26783.5,26785.9,0.07059029
1685132100000,26786.0,26804.6,26786.0,26796.6,4.39833232
1685132160000,26796.7,26796.7,26789.7,26789.7,0.73704809
1685132220000,26789.2,26789.2,26783.2,26783.2,0.16462781
1685132280000,26783.4,26783.5,26783.0,26783.0,0.49647485
1685132340000,26783.0,26783.0,26767.4,26767.4,0.4513893
1685132400000,26767.0,26768.5,26766.3,26766.9,2.51281409
1685132460000,26766.5,26768.4,26766.5,26768.3,0.43506299
1685132520000,26768.3,26768.4,26768.3,26768.3,0.6750323
1685132580000,26768.4,26768.4,26762.9,26768.2,5.69113864
1685132640000,26768.2,26768.3,26761.0,26761.0,0.6291538
1685132700000,26761.1,26766.9,26761.1,26764.2,0.38021717
1685132760000,26764.3,26764.3,26760.8,26760.8,1.29886247
1685132820000,26760.9,26760.9,26758.6,26759.5,0.10794389
1685132880000,26759.5,26759.6,26758.5,26758.5,0.03983201
1685132940000,26758.6,26758.6,26753.1,26753.1,0.84908023
1685133000000,26753.0,26757.7,26752.9,26756.6,1.40878121
1685133060000,26756.8,26756.8,26755.6,26755.6,0.0453283
1685133120000,26755.6,26758.4,26755.6,26758.3,0.03505473
1685133180000,26758.4,26782.6,26758.3,26770.9,6.23246686
