open_time,open,high,low,close,volume
1732613940000,93368.3,93475.6,93368.2,93405.6,6.28618389
1732614000000,93405.4,93433.3,93291.8,93318.0,6.7851797
1732614060000,93318.0,93390.1,93268.8,93376.1,8.89199532
1732614120000,93376.2,93414.7,93332.0,93332.1,1.6660577
1732614180000,93332.1,93360.0,93320.0,93322.1,1.53937745
1732614240000,93322.0,93428.0,93322.0,93402.3,2.36613364
1732614300000,93402.3,93413.4,93263.5,93266.8,11.33618999
1732614360000,93266.9,93279.9,93132.0,93168.1,25.4777247
1732614420000,93168.2,93235.6,93148.0,93235.6,6.1712995
1732614480000,93235.5,93266.6,93146.5,93194.6,5.43463744
1732614540000,93194.5,93314.1,93182.1,93256.2,4.93700175
1732614600000,93256.1,93280.7,93176.1,93241.3,4.11011653
1732614660000,93241.3,93383.3,93150.1,93383.3,25.83388818
1732614720000,93381.3,93438.7,93272.2,93438.7,7.46505253
1732614780000,93440.0,93499.6,93406.2,93487.9,6.20208689
1732614840000,93487.8,93531.9,93416.1,93416.1,4.08913924
1732614900000,93416.1,93571.4,93416.1,93556.0,10.04849971
1732614960000,93556.0,93695.8,93520.9,93661.2,16.5822907
1732615020000,93661.3,93662.8,93548.0,93548.0,2.37828939
1732615080000,93548.1,93612.0,93548.1,93589.5,3.78152764
1732615140000,93593.4,93593.4,93520.0,93520.0,1.97499543
1732615200000,93520.1,93649.4,93492.4,93492.4,7.86012391
1732615260000,93492.5,93603.8,93470.5,93511.2,5.43014631
1732615320000,93511.2,93691.6,93503.7,93690.9,5.48308619
1732615380000,93686.7,93750.0,93680.1,93730.9,8.33968202
1732615440000,93730.8,93750.0,93556.5,93574.3,13.83423116
1732615500000,93572.8,93614.4,93452.0,93491.9,6.16606143
1732615560000,93490.5,93490.5,93300.0,93380.6,4.93329936
1732615620000,93380.7,93446.0,93376.0,93380.8,5.63827223
1732615680000,93380.9,93499.8,93380.9,93404.8,3.92329836
1732615740000,93404.9,93410.6,93328.2,93370.0,5.82447758
1732615800000,93364.8,93364.8,93287.6,93317.9,5.81047913
1732615860000,93313.0,93363.5,93299.9,93351.5,3.63445377
1732615920000,93353.4,93370.8,93252.0,93252.1,10.49392355
1732615980000,93252.1,93274.0,93234.0,93242.1,5.92281799
1732616040000,93242.0,93250.0,93172.0,93214.1,15.7939655
1732616100000,93214.1,93238.7,93100.0,93224.8,10.63442466
1732616160000,93209.2,93222.3,92965.6,92987.8,19.36133176
1732616220000,92987.9,93069.9,92955.8,92963.5,13.21448653
1732616280000,92963.5,92980.0,92896.0,92914.7,10.91462854
1732616340000,92914.7,93013.7,92888.0,93001.5,17.54630761
1732616400000,93001.5,93004.9,92924.0,92924.0,18.96471357
1732616460000,92924.0,93056.0,92904.1,93016.6,20.56652704
1732616520000,93012.3,93132.3,92995.9,93097.5,15.45854252
1732616580000,93097.5,93117.0,92996.0,93016.6,12.64951024
1732616640000,93016.6,93045.3,92911.1,93019.4,13.71952163
1732616700000,93019.4,93032.0,92912.0,93011.9,14.41647106
1732616760000,93011.5,93011.5,92927.8,92927.8,6.65130744
1732616820000,92927.8,92999.9,92852.0,92935.8,14.56583295
1732616880000,92935.1,93016.6,92925.7,93004.0,18.26824217
1732616940000,93000.3,93023.7,92951.0,93023.7,2.93914937
1732617000000,93023.8,93140.1,92991.0,93117.0,9.35356928
1732617060000,93116.0,93116.0,92900.0,92900.0,7.58270188
1732617120000,92900.0,93009.1,92900.0,92920.0,2.60966397
1732617180000,92920.1,93011.0,92916.3,92928.8,4.22687923
1732617240000,92928.8,92994.7,92911.0,92952.2,4.41664786
1732617300000,92952.2,92999.3,92912.0,92977.3,2.56371429
1732617360000,92977.2,92977.2,92888.1,92920.0,8.00958046
1732617420000,92920.0,92939.9,92904.0,92911.0,3.99541703
1732617480000,92911.0,92911.0,92708.0,92720.1,20.42910427
1732617540000,92720.1,92827.4,92720.0,92748.1,12.75815385
1732617600000,92748.1,92788.0,92684.3,92786.4,8.61355801
1732617660000,92786.4,92814.9,92687.8,92736.7,7.91531185
1732617720000,92736.7,92736.8,92640.0,92644.0,7.52763421
1732617780000,92644.0,92727.9,92640.0,92695.9,5.81336484
1732617840000,92695.9,92695.9,92570.0,92664.0,10.19374583
1732617900000,92664.0,92685.8,92569.9,92625.4,8.76807198
1732617960000,92627.4,92699.9,92529.9,92536.0,12.98915617
1732618020000,92531.9,92561.6,92490.0,92500.6,17.69350361
1732618080000,92500.7,92540.0,92490.0,92490.0,6.47926369
1732618140000,92490.0,92545.6,92435.8,92524.1,18.59179436
1732618200000,92524.1,92579.1,92466.6,92466.6,14.62249687
1732618260000,92466.6,92489.3,92384.3,92384.8,28.48157841
1732618320000,92384.9,92420.0,92350.0,92363.5,16.8147476
1732618380000,92363.5,92497.7,92300.0,92448.9,27.06625892
1732618440000,92448.8,92641.7,92448.8,92615.1,10.06258318
1732618500000,92615.2,92638.1,92521.7,92537.3,13.85075033
1732618560000,92540.1,92568.5,92451.9,92451.9,8.14945328
1732618620000,92451.9,92475.4,92385.6,92428.2,7.37091966
1732618680000,92428.3,92476.7,92415.0,92455.4,7.78329769
1732618740000,92453.4,92453.4,92336.1,92350.4,7.60221148
1732618800000,92353.2,92423.8,92266.4,92390.9,19.05827863
1732618860000,92390.9,92390.9,92315.2,92353.7,17.09413695
1732618920000,92353.8,92366.5,92185.5,92196.0,26.49249763
1732618980000,92196.2,92261.0,92118.5,92139.9,22.75800705
1732619040000,92139.8,92360.8,92056.7,92360.8,62.11287156
1732619100000,92361.0,92486.3,92283.4,92486.3,40.03558511
1732619160000,92486.2,92585.5,92460.0,92544.1,15.80937912
1732619220000,92543.6,92609.8,92478.1,92603.9,13.26421535
1732619280000,92601.2,92661.1,92509.4,92650.0,8.56113793
1732619340000,92651.5,92685.6,92604.0,92647.8,12.95805685
1732619400000,92647.9,92700.0,92601.0,92617.9,26.46110782
1732619460000,92616.1,92616.1,92523.0,92600.2,12.09344906
1732619520000,92600.2,92606.0,92456.0,92500.3,13.75006309
1732619580000,92500.4,92575.5,92492.2,92571.8,8.04522797
1732619640000,92571.8,92571.8,92500.0,92539.9,7.66637495
1732619700000,92540.0,92617.6,92366.7,92370.3,21.31359291
1732619760000,92370.3,92395.9,92260.0,92288.0,22.96989165
1732619820000,92288.0,92307.3,92180.1,92203.2,25.66854653
1732619880000,92203.2,92279.0,92203.2,92231.8,10.12322316
