open_time,open,high,low,close,volume
1663401060000,19804.9,19832.0,19804.9,19829.7,6.83534414
1663401120000,19829.6,19845.7,19829.6,19845.7,3.59380703
1663401180000,19843.6,19846.6,19843.6,19844.7,0.37445679
1663401240000,19843.8,19844.0,19833.9,19834.0,4.56336273
1663401300000,19834.0,19843.6,19834.0,19843.6,0.33613796
1663401360000,19843.7,19851.3,19843.5,19851.3,2.33379412
1663401420000,19849.8,19855.1,19849.8,19855.1,3.27611444
1663401480000,19855.0,19855.0,19846.8,19849.4,4.41110184
1663401540000,19847.7,19848.3,19843.7,19844.3,0.93554203
1663401600000,19845.0,19864.8,19845.0,19864.7,2.39560207
1663401660000,19864.6,19867.1,19864.6,19867.0,0.60891691
1663401720000,19867.0,19870.4,19864.6,19864.6,3.07394904
1663401780000,19864.7,19869.4,19861.1,19869.4,0.73473151
1663401840000,19869.5,19875.4,19868.5,19871.5,1.87230476
1663401900000,19872.5,19873.4,19862.5,19870.4,14.48708846
1663401960000,19870.4,19870.4,19870.0,19870.1,0.32892624
1663402020000,19870.0,19871.9,19870.0,19871.6,0.59864405
1663402080000,19871.5,19871.5,19870.5,19870.5,0.28699981
1663402140000,19870.6,19874.4,19870.5,19874.4,2.0380431
1663402200000,19874.4,19879.5,19874.4,19879.4,0.2525264
1663402260000,19879.4,19886.1,19879.4,19885.1,7.12631122
1663402320000,19885.2,19886.6,19880.8,19880.9,1.33301237
1663402380000,19880.8,19880.8,19876.2,19876.2,0.27117156
1663402440000,19876.2,19876.2,19870.5,19870.5,4.36048566
1663402500000,19870.5,19870.5,19861.6,19863.6,1.20561474
1663402560000,19863.6,19863.6,19861.1,19861.1,0.15903653
1663402620000,19861.2,19863.5,19861.2,19863.5,0.6005406
1663402680000,19863.5,19870.4,19863.5,19870.4,1.24074179
1663402740000,19870.4,19870.4,19868.4,19868.5,0.86973096
1663402800000,19868.4,19868.5,19868.4,19868.5,0.14757271
1663402860000,19868.4,19868.4,19865.8,19865.9,0.13580688
1663402920000,19865.9,19876.0,19865.9,19875.2,4.80618298
1663402980000,19875.9,19876.0,19875.9,19875.9,0.18136481
1663403040000,19876.0,19883.5,19873.5,19882.2,4.93786339
1663403100000,19882.1,19882.2,19877.5,19877.5,0.45109279
1663403160000,19877.5,19883.4,19876.5,19880.5,0.50138312
1663403220000,19879.6,19880.0,19879.0,19880.0,0.20454457
1663403280000,19880.4,19882.8,19880.4,19880.8,0.45416144
1663403340000,19880.6,19880.6,19876.8,19876.8,2.27582972
1663403400000,19876.9,19876.9,19873.5,19873.5,0.29630219
1663403460000,19873.4,19873.4,19870.5,19870.5,0.58991453
1663403520000,19870.1,19876.7,19870.1,19876.4,0.23853259
1663403580000,19876.4,19887.6,19876.4,19881.7,10.68214711
1663403640000,19881.5,19892.3,19881.5,19887.5,2.63447229
1663403700000,19887.4,19895.0,19887.4,19895.0,1.46959561
1663403760000,19893.4,19893.4,19889.4,19889.5,0.06703559
1663403820000,19889.5,19889.7,19887.4,19887.4,0.43235601
1663403880000,19886.8,19886.8,19879.4,19879.5,0.54729903
1663403940000,19879.4,19882.4,19875.1,19882.4,1.51410635
1663404000000,19882.4,19886.6,19882.4,19883.9,1.94235655
1663404060000,19883.9,19884.9,19882.5,19884.5,1.56531831
1663404120000,19884.5,19891.3,19880.6,19891.3,2.61504683
1663404180000,19891.3,19891.3,19887.4,19887.5,0.38885871
1663404240000,19887.5,19888.4,19882.5,19888.4,3.07257947
1663404300000,19888.4,19892.3,19881.6,19881.6,1.16304549
1663404360000,19881.6,19881.6,19874.5,19874.5,0.19186775
1663404420000,19873.6,19874.5,19873.5,19874.5,0.23084501
1663404480000,19874.4,19874.4,19871.4,19871.4,0.11091428
1663404540000,19871.4,19871.4,19865.8,19871.3,0.30572998
1663404600000,19871.3,19878.5,19871.3,19877.5,0.45639063
1663404660000,19877.7,19880.7,19877.7,19878.5,0.3206876
1663404720000,19878.4,19878.4,19872.5,19877.9,0.23087354
1663404780000,19877.8,19877.8,19874.6,19876.5,0.2412263
1663404840000,19876.4,19876.4,19873.5,19874.4,0.7447011
1663404900000,19874.3,19881.9,19874.3,19877.5,3.6070124
1663404960000,19877.2,19880.5,19876.6,19876.6,0.90244438
1663405020000,19876.6,19876.6,19874.5,19875.6,0.08965497
1663405080000,19875.6,19876.1,19875.6,19876.1,0.04001942
1663405140000,19876.2,19879.7,19876.2,19879.7,0.35973561
1663405200000,19879.8,19879.8,19876.3,19878.4,6.02938678
1663405260000,19878.4,19878.5,19873.0,19873.1,8.6511343
1663405320000,19873.1,19873.1,19872.5,19872.6,0.09543539
1663405380000,19872.5,19874.5,19871.2,19874.5,0.33181732
1663405440000,19874.5,19885.0,19874.5,19882.5,9.26311873
1663405500000,19882.6,19883.5,19880.0,19880.0,2.03993754
1663405560000,19880.6,19886.3,19880.6,19885.2,0.85924865
1663405620000,19885.1,19887.4,19885.1,19887.3,4.76321863
1663405680000,19887.4,19888.3,19880.5,19881.0,1.42905136
1663405740000,19881.3,19881.4,19881.3,19881.4,1.34679979
1663405800000,19881.3,19883.8,19881.3,19883.8,0.85244517
1663405860000,19882.9,19889.0,19882.9,19887.5,0.73626415
1663405920000,19888.8,19889.3,19887.4,19889.3,0.9265947
1663405980000,19889.3,19899.4,19889.3,19899.3,0.20090572
1663406040000,19899.3,19905.3,19899.3,19901.5,1.54054939
1663406100000,19901.4,19908.1,19901.4,19908.1,0.24930503
1663406160000,19908.3,19912.7,19887.6,19891.4,2.8997594
1663406220000,19891.3,19891.3,19874.1,19880.4,3.5108817
1663406280000,19879.4,19879.6,19873.5,19879.5,0.71609881
1663406340000,19880.3,19880.3,19877.6,19878.6,0.74105112
1663406400000,19878.6,19891.3,19878.6,19887.7,2.14453858
1663406460000,19888.2,19892.8,19886.8,19892.8,0.44571197
1663406520000,19892.7,19896.0,19885.4,19889.5,9.1288542
1663406580000,19889.5,19889.5,19874.5,19879.5,1.10049215
1663406640000,19879.4,19879.4,19877.6,19878.4,0.69573261
1663406700000,19878.4,19883.1,19878.4,19882.7,0.0494966
1663406760000,19882.7,19888.8,19882.6,19887.4,0.31044603
1663406820000,19887.5,19895.4,19887.5,19890.4,2.04331603
1663406880000,19890.4,19890.8,19889.4,19889.5,0.12170714
1663406940000,19889.4,19889.4,19888.3,19888.7,0.53051211
1663407000000,19888.7,19888.8,19884.5,19884.5,0.48568458
