open_time,open,high,low,close,volume
1686376980000,25562.9,25565.0,25542.5,25556.7,15.05598616
1686377040000,25556.8,25593.3,25556.8,25589.0,14.76449177
1686377100000,25589.1,25592.7,25564.3,25564.5,9.44122924
1686377160000,25564.4,25576.3,25546.0,25557.1,7.49897448
1686377220000,25557.0,25558.5,25540.0,25541.3,35.30184276
1686377280000,25541.3,25550.1,25529.6,25533.8,6.78828007
1686377340000,25536.0,25540.4,25514.5,25528.8,11.13927165
1686377400000,25528.7,25542.8,25508.0,25512.7,6.97068533
1686377460000,25513.0,25523.0,25500.0,25523.0,6.93614823
1686377520000,25522.9,25566.4,25522.9,25553.1,3.52842873
1686377580000,25550.3,25562.5,25539.7,25559.4,8.432556
1686377640000,25564.2,25575.9,25547.0,25552.9,15.93858788
1686377700000,25553.0,25560.9,25520.4,25535.9,3.45347138
1686377760000,25537.1,25548.5,25528.0,25548.2,4.71152194
1686377820000,25548.2,25561.0,25548.2,25560.9,7.66457379
1686377880000,25560.9,25592.7,25552.1,25591.2,15.01025482
1686377940000,25591.2,25638.7,25590.0,25636.0,30.18876091
1686378000000,25638.4,25638.8,25611.0,25612.4,29.15100225
1686378060000,25612.5,25621.2,25612.4,25621.1,6.30371896
1686378120000,25621.1,25624.1,25611.1,25618.6,14.99252385
1686378180000,25618.6,25638.6,25610.9,25612.1,14.16080926
1686378240000,25612.1,25621.8,25603.5,25616.9,32.76553675
1686378300000,25617.3,25630.0,25606.5,25629.9,22.49060196
1686378360000,25629.9,25629.9,25606.7,25612.4,15.5516996
1686378420000,25612.4,25618.5,25604.4,25614.4,12.18598026
1686378480000,25614.4,25630.0,25606.0,25629.9,9.60642044
1686378540000,25630.0,25644.3,25622.9,25635.1,16.7551259
1686378600000,25635.0,25635.0,25605.7,25616.3,4.2550009
1686378660000,25616.2,25616.3,25606.1,25616.3,5.66484191
1686378720000,25617.0,25621.0,25606.7,25606.7,6.34126485
1686378780000,25606.7,25620.8,25606.7,25616.5,7.47453009
1686378840000,25616.6,25616.8,25607.6,25608.7,3.5919921
1686378900000,25608.7,25616.9,25596.0,25596.1,30.72974687
1686378960000,25596.0,25596.0,25543.7,25547.4,38.57880576
1686379020000,25548.9,25550.8,25509.0,25541.1,12.52306012
1686379080000,25539.6,25552.4,25512.6,25519.4,17.86193085
1686379140000,25517.5,25590.9,25502.2,25580.3,23.38073471
1686379200000,25580.2,25604.1,25579.4,25592.0,8.77602511
1686379260000,25591.1,25602.2,25568.1,25583.5,21.70756206
1686379320000,25583.4,25587.7,25568.0,25568.0,4.82466254
1686379380000,25568.0,25568.0,25527.8,25534.4,10.83476273
1686379440000,25534.1,25569.7,25534.1,25568.7,3.04570027
1686379500000,25568.8,25568.8,25520.9,25525.4,12.05630776
1686379560000,25525.4,25533.5,25511.0,25520.0,14.03357521
1686379620000,25519.4,25570.9,25495.0,25554.9,24.9204728
1686379680000,25554.8,25554.8,25460.0,25498.0,31.28236383
1686379740000,25498.0,25537.3,25498.0,25532.9,24.54943056
1686379800000,25529.4,25538.1,25520.1,25520.1,7.7568982
1686379860000,25520.1,25543.4,25520.1,25538.3,5.13752838
1686379920000,25535.7,25560.0,25535.6,25553.5,6.00671465
1686379980000,25553.0,25567.0,25549.5,25565.5,1.73825095
1686380040000,25565.5,25579.5,25562.4,25564.7,5.8680248
1686380100000,25564.7,25572.0,25555.3,25555.3,7.41329766
1686380160000,25555.9,25560.3,25542.5,25551.7,5.72331281
1686380220000,25545.9,25557.0,25526.6,25557.0,9.49335369
1686380280000,25556.2,25565.7,25536.3,25539.6,4.56018996
1686380340000,25539.5,25549.5,25527.6,25542.0,5.13496011
1686380400000,25542.0,25560.9,25536.4,25544.4,14.88834395
1686380460000,25543.6,25551.8,25535.0,25547.0,2.75251525
1686380520000,25545.4,25545.5,25527.8,25527.9,3.72235495
1686380580000,25527.8,25527.9,25515.4,25526.8,6.60157435
1686380640000,25526.8,25546.7,25515.0,25530.7,7.03072747
1686380700000,25530.9,25552.9,25530.0,25537.7,6.07539115
1686380760000,25537.7,25570.0,25537.7,25570.0,10.30822304
1686380820000,25571.0,25573.8,25558.0,25573.5,17.45091348
1686380880000,25573.4,25573.4,25538.0,25553.1,44.47319386
1686380940000,25553.1,25576.1,25492.9,25568.0,58.57078888
1686381000000,25566.6,25577.4,25555.2,25574.6,29.66612336
1686381060000,25574.6,25577.4,25556.0,25575.0,9.83200241
1686381120000,25575.1,25589.9,25568.5,25581.7,17.7526482
1686381180000,25581.6,25591.2,25572.7,25586.6,11.1074392
