open_time,open,high,low,close,volume
1651348800000,38462.9,38462.9,38439.4,38439.4,0.15175987
1651348860000,38437.4,38437.4,38434.0,38434.1,0.10808225
1651348920000,38434.1,38434.1,38434.0,38434.1,0.13106581
1651348980000,38434.0,38440.0,38433.9,38439.9,0.41089242
1651349040000,38439.9,38440.0,38437.9,38439.5,0.25638758
1651349100000,38437.3,38443.1,38431.3,38443.1,0.17434493
1651349160000,38431.5,38443.9,38431.1,38434.4,0.23513795
1651349220000,38434.4,38446.2,38434.3,38441.8,0.06990578
1651349280000,38441.8,38441.8,38425.0,38426.7,0.16176258
1651349340000,38426.7,38428.6,38425.0,38425.0,0.12993426
1651349400000,38425.0,38425.1,38406.7,38418.2,0.53977066
1651349460000,38415.7,38415.7,38389.8,38389.8,1.68655482
1651349520000,38389.9,38398.0,38389.9,38397.8,0.50964564
1651349580000,38397.9,38426.5,38397.8,38414.5,0.19625754
1651349640000,38414.5,38427.2,38405.0,38405.0,0.56358267
1651349700000,38405.1,38414.5,38405.1,38414.4,0.09205189
1651349760000,38414.5,38414.5,38411.7,38411.7,0.0147525
1651349820000,38411.7,38414.5,38411.7,38414.5,0.08376656
1651349880000,38414.5,38415.0,38414.4,38414.9,0.10173507
1651349940000,38414.9,38420.6,38414.9,38420.5,0.10083712
1651350000000,38420.6,38460.6,38420.6,38442.5,0.6161643
1651350060000,38442.4,38442.4,38360.0,38360.0,2.61539225
1651350120000,38360.0,38373.6,38341.2,38360.5,1.47751148
1651350180000,38366.7,38378.8,38348.5,38378.7,0.89983267
1651350240000,38378.7,38378.7,38360.8,38370.4,0.1905599
1651350300000,38366.2,38370.0,38366.2,38369.9,0.04002296
1651350360000,38370.0,38370.5,38370.0,38370.4,0.03786757
1651350420000,38370.4,38374.9,38369.0,38370.8,0.33555062
1651350480000,38368.9,38377.5,38361.9,38361.9,0.42990964
1651350540000,38360.8,38369.0,38360.8,38363.8,0.09393325
1651350600000,38363.8,38363.8,38346.7,38348.0,0.22043415
1651350660000,38354.9,38354.9,38345.9,38346.5,0.72420145
1651350720000,38346.5,38363.3,38346.5,38354.9,0.17147959
1651350780000,38354.8,38363.5,38354.8,38363.4,0.49646338
1651350840000,38363.4,38364.5,38357.4,38357.4,0.40369573
1651350900000,38357.4,38357.4,38333.3,38333.3,0.63514808
1651350960000,38333.4,38342.5,38328.5,38332.8,0.37707703
1651351020000,38332.7,38355.0,38330.8,38330.8,0.22124025
1651351080000,38331.0,38346.0,38330.9,38346.0,0.13433832
1651351140000,38346.0,38355.5,38346.0,38355.4,0.10273311
1651351200000,38355.5,38355.5,38338.4,38346.8,0.09134241
1651351260000,38346.8,38347.0,38341.7,38347.0,0.14547811
1651351320000,38346.9,38347.0,38346.9,38346.9,1.32568755
1651351380000,38347.0,38347.5,38346.9,38347.5,0.05374996
1651351440000,38348.9,38348.9,38344.0,38344.0,0.05674617
1651351500000,38343.9,38354.7,38334.9,38334.9,0.33315241
1651351560000,38334.6,38343.5,38334.5,38343.5,0.41001315
1651351620000,38343.4,38343.4,38330.1,38335.4,0.09227908
1651351680000,38335.4,38335.5,38321.5,38335.5,0.35088822
1651351740000,38335.4,38353.8,38335.4,38342.5,0.23655513
1651351800000,38342.5,38351.3,38339.8,38339.9,0.18828316
1651351860000,38339.9,38346.5,38335.7,38335.7,1.93264805
1651351920000,38335.7,38335.7,38286.0,38286.1,4.4564277
1651351980000,38294.9,38311.5,38294.9,38311.5,0.90577871
1651352040000,38311.5,38311.5,38295.7,38311.0,0.43509978
1651352100000,38311.0,38330.4,38301.9,38302.0,0.34383913
1651352160000,38308.0,38308.0,38307.9,38308.0,0.07435971
1651352220000,38308.0,38321.0,38308.0,38320.9,0.24202845
1651352280000,38320.9,38321.5,38317.9,38317.9,0.14504191
1651352340000,38313.7,38322.9,38313.6,38322.9,0.10830579
1651352400000,38325.9,38334.5,38314.4,38327.4,0.21733625
1651352460000,38327.4,38327.4,38318.3,38318.3,0.45782708
1651352520000,38318.4,38354.5,38318.4,38354.5,5.39662514
1651352580000,38346.9,38368.9,38346.9,38356.2,4.50916568
1651352640000,38356.3,38356.3,38315.4,38315.4,0.12949795
1651352700000,38315.4,38315.4,38304.3,38311.1,3.19663066
1651352760000,38302.1,38302.1,38286.0,38286.0,0.93675345
1651352820000,38286.1,38297.5,38286.1,38297.4,0.59655452
1651352880000,38297.4,38297.5,38285.4,38290.4,0.48521256
1651352940000,38294.6,38294.7,38267.9,38267.9,2.67955209
1651353000000,38268.0,38280.9,38264.0,38272.9,0.71329471
1651353060000,38272.9,38272.9,38272.7,38272.7,0.08506891
1651353120000,38272.8,38272.8,38272.7,38272.7,0.75282981
1651353180000,38272.8,38279.0,38272.8,38278.9,1.03208428
1651353240000,38278.9,38279.0,38278.9,38279.0,0.04995523
1651353300000,38279.0,38287.7,38278.9,38287.6,0.10285082
1651353360000,38287.6,38287.7,38287.6,38287.6,0.00055498
1651353420000,38287.6,38287.7,38287.6,38287.6,0.00894562
1651353480000,38287.6,38287.6,38282.6,38282.7,0.06442373
1651353540000,38282.6,38282.7,38282.6,38282.6,0.35462456
1651353600000,38282.7,38305.3,38282.7,38305.1,0.27493664
1651353660000,38305.2,38315.0,38305.1,38314.9,0.06996308
1651353720000,38310.4,38310.4,38296.6,38296.6,0.12698152
1651353780000,38296.9,38297.0,38296.8,38296.9,0.0573993
1651353840000,38296.9,38297.0,38295.9,38296.0,0.21345813
1651353900000,38294.0,38294.0,38288.9,38288.9,0.11801868
1651353960000,38287.8,38308.7,38287.8,38308.7,0.24140678
1651354020000,38310.4,38314.9,38310.4,38314.9,0.05735476
1651354080000,38314.8,38340.7,38314.5,38326.2,6.76402767
1651354140000,38326.2,38326.3,38325.5,38325.5,0.82392869
1651354200000,38325.5,38341.4,38325.5,38337.7,0.29475942
1651354260000,38337.8,38337.8,38328.6,38328.6,0.2318891
1651354320000,38322.9,38327.0,38322.9,38327.0,0.0955827
1651354380000,38330.8,38330.8,38321.7,38321.7,0.1602275
1651354440000,38321.4,38321.5,38320.0,38320.1,0.05434672
1651354500000,38320.1,38321.8,38320.0,38321.8,0.07335431
1651354560000,38320.1,38320.1,38315.8,38317.2,0.13788369
1651354620000,38317.1,38324.3,38316.9,38316.9,0.30869183
1651354680000,38315.1,38315.1,38313.9,38313.9,0.66660402
1651354740000,38313.9,38314.0,38312.7,38312.7,0.05841427
