open_time,open,high,low,close,volume
1712940660000,68828.0,68836.0,68792.2,68799.9,4.20728196
1712940720000,68800.0,68865.0,68800.0,68844.1,6.49894684
1712940780000,68844.0,68883.7,68800.0,68883.6,8.29293217
1712940840000,68883.7,68960.8,68864.6,68944.0,16.98360704
1712940900000,68944.0,69048.0,68933.1,68955.5,21.99960921
1712940960000,68955.6,68970.1,68900.0,68906.4,5.24396765
1712941020000,68906.3,68911.0,68862.4,68911.0,5.37338141
1712941080000,68908.4,68953.3,68893.2,68947.0,6.44772554
1712941140000,68945.2,68947.1,68833.3,68833.3,12.07093204
1712941200000,68833.4,68841.3,68780.0,68835.9,19.69534677
1712941260000,68838.4,68950.5,68828.1,68940.1,5.49635913
1712941320000,68940.2,68940.2,68855.3,68877.8,7.98854818
1712941380000,68871.7,68888.0,68838.5,68838.5,2.82726258
1712941440000,68838.4,68852.7,68800.0,68800.1,4.69763289
1712941500000,68802.3,68806.9,68500.0,68554.7,190.91732222
1712941560000,68554.2,68713.2,68554.2,68662.0,27.95670344
1712941620000,68662.0,68687.6,68586.3,68615.5,15.50030376
1712941680000,68614.5,68664.0,68600.1,68636.8,5.80760038
1712941740000,68636.7,68636.7,68542.8,68567.8,5.93653833
1712941800000,68567.9,68630.9,68504.0,68504.3,14.93767721
1712941860000,68504.3,68573.0,68452.6,68571.6,43.49477902
1712941920000,68561.0,68595.7,68521.1,68593.0,7.26068232
1712941980000,68592.9,68598.1,68511.0,68560.1,12.20378715
1712942040000,68557.3,68625.7,68556.8,68568.2,5.77396021
1712942100000,68568.2,68615.9,68550.0,68577.5,7.12439958
1712942160000,68579.7,68579.7,68465.2,68550.6,13.03261883
1712942220000,68555.9,68651.8,68536.1,68616.0,28.63703075
1712942280000,68612.5,68708.0,68584.1,68706.6,10.48027442
1712942340000,68706.6,68706.6,68569.1,68569.2,8.1666148
1712942400000,68571.8,68591.4,68490.9,68513.5,17.14422415
1712942460000,68513.5,68518.5,68326.0,68335.5,56.53171816
1712942520000,68335.6,68351.9,68203.7,68260.3,74.67169547
1712942580000,68256.6,68399.3,68188.0,68335.4,54.5908797
