open_time,open,high,low,close,volume
1647446220000,40634.0,40654.0,40624.0,40638.0,2.58197121
1647446280000,40638.0,40660.0,40620.0,40620.0,2.55648097
1647446340000,40620.0,40630.0,40602.0,40617.9,3.28868336
1647446400000,40617.9,40658.0,40604.0,40604.1,7.99354162
1647446460000,40604.1,40660.0,40604.1,40650.1,3.44905123
1647446520000,40650.1,40757.5,40650.1,40723.0,17.86210818
1647446580000,40722.9,40722.9,40660.0,40698.3,13.79386886
1647446640000,40698.2,40744.0,40690.1,40730.0,6.60372195
1647446700000,40730.0,40730.1,40680.0,40698.0,4.91529793
1647446760000,40698.0,40719.9,40682.0,40715.0,2.22507046
1647446820000,40715.0,40716.9,40700.0,40700.0,0.96780738
1647446880000,40700.0,40700.0,40674.1,40690.0,4.21089763
1647446940000,40690.0,40698.0,40681.7,40681.8,1.08243796
1647447000000,40680.5,40702.0,40652.4,40658.0,4.35170137
1647447060000,40657.9,40673.1,40642.0,40642.1,2.4460284
1647447120000,40642.0,40686.0,40632.0,40665.9,4.74368366
1647447180000,40665.9,40666.0,40646.0,40652.0,3.06182123
1647447240000,40651.9,40669.9,40646.0,40669.9,2.89687294
1647447300000,40669.9,40670.0,40631.4,40639.6,2.23327443
1647447360000,40639.5,40650.0,40628.0,40632.3,7.18873221
1647447420000,40632.4,40640.0,40616.0,40632.8,3.57265543
1647447480000,40632.5,40650.0,40632.4,40642.0,1.9408883
1647447540000,40641.9,40648.5,40631.0,40631.0,0.79502224
1647447600000,40631.0,40631.0,40594.1,40604.0,2.78823707
1647447660000,40604.0,40604.0,40578.1,40585.9,3.37895546
1647447720000,40585.9,40585.9,40124.9,40308.0,343.16319549
1647447780000,40308.9,40400.0,40292.5,40305.6,73.66844467
1647447840000,40306.0,40393.9,40302.0,40363.8,40.00589675
1647447900000,40364.0,40388.0,40280.1,40340.0,34.38193885
1647447960000,40340.0,40340.0,40270.0,40299.4,13.75170642
1647448020000,40299.5,40340.0,40294.0,40302.9,14.47411327
1647448080000,40302.8,40306.0,40075.0,40120.0,104.0237059
1647448140000,40120.0,40186.3,40093.2,40146.2,23.45107042
1647448200000,40142.0,40275.0,40138.5,40270.0,20.63341321
1647448260000,40269.9,40290.0,40160.0,40165.9,19.55897007
1647448320000,40165.9,40200.0,40153.9,40174.7,5.30760187
1647448380000,40174.7,40252.0,40174.6,40252.0,8.18283635
1647448440000,40253.8,40270.4,40230.0,40240.4,4.34823393
1647448500000,40240.4,40250.0,40224.7,40224.8,1.95057049
1647448560000,40224.7,40243.9,40210.0,40210.0,4.28647809
1647448620000,40210.1,40266.0,40210.1,40266.0,3.41183514
1647448680000,40268.0,40286.0,40232.1,40240.0,4.34182175
1647448740000,40239.9,40257.8,40235.1,40249.7,2.38499293
1647448800000,40250.0,40274.6,40230.0,40274.6,4.24788108
1647448860000,40274.6,40348.9,40270.5,40335.9,8.58368531
1647448920000,40336.0,40374.9,40336.0,40370.0,7.17314943
1647448980000,40370.0,40390.0,40370.0,40389.9,3.8555922
1647449040000,40390.0,40398.0,40372.0,40387.9,5.93797803
1647449100000,40387.9,40417.8,40360.0,40417.7,4.99417661
1647449160000,40417.7,40445.3,40340.0,40362.0,14.43424834
