open_time,open,high,low,close,volume
1703228760000,43887.8,43918.5,43885.4,43915.9,9.75732136
1703228820000,43915.9,43916.3,43880.4,43892.0,26.84183695
1703228880000,43886.9,43929.9,43876.9,43929.9,9.26807992
1703228940000,43928.0,43928.1,43892.9,43925.9,11.01969577
1703229000000,43925.8,43941.4,43912.9,43914.1,13.65638771
1703229060000,43916.0,43939.3,43888.5,43913.1,10.37803606
1703229120000,43914.3,43977.5,43910.1,43966.0,31.75752337
1703229180000,43964.0,43964.0,43925.9,43943.3,6.83528296
1703229240000,43943.3,43951.2,43923.0,43943.7,8.46518629
1703229300000,43944.1,43953.9,43897.0,43930.0,50.94182428
1703229360000,43930.1,43945.9,43895.1,43899.9,11.01989455
1703229420000,43900.0,43949.8,43890.0,43890.8,19.81921802
1703229480000,43890.8,43905.9,43889.6,43892.1,7.92488081
1703229540000,43892.1,43925.4,43887.6,43893.0,10.1582124
1703229600000,43892.2,43897.6,43866.0,43866.0,9.98619593
1703229660000,43866.0,43873.4,43818.0,43840.1,32.14746122
1703229720000,43840.1,43885.8,43840.0,43885.8,4.20615829
1703229780000,43885.8,43885.9,43828.1,43833.2,4.280762
1703229840000,43833.1,43846.0,43803.8,43829.9,8.63697479
1703229900000,43829.9,43841.8,43801.9,43805.7,4.15284281
1703229960000,43800.4,43815.8,43780.9,43783.5,5.15051614
1703230020000,43783.5,43819.9,43781.1,43819.9,1.90489713
1703230080000,43819.5,43853.8,43814.1,43853.8,9.70883058
1703230140000,43853.8,43879.7,43838.0,43856.6,14.73224283
1703230200000,43856.5,43862.5,43822.0,43856.4,4.68857192
1703230260000,43856.4,43895.8,43850.2,43886.2,5.60659648
1703230320000,43888.4,43897.5,43850.2,43857.0,7.28411698
1703230380000,43856.5,43856.5,43803.0,43803.0,7.14220773
1703230440000,43803.8,43820.0,43781.0,43800.0,12.064248
1703230500000,43799.9,43799.9,43757.8,43777.7,8.3506559
1703230560000,43777.7,43783.1,43718.1,43724.2,13.61699726
1703230620000,43724.1,43765.4,43721.9,43753.0,15.87818272
1703230680000,43753.0,43773.8,43731.0,43748.2,16.20499864
1703230740000,43748.1,43756.3,43712.2,43733.1,22.29103798
1703230800000,43726.3,43765.9,43715.0,43758.1,14.54700976
