open_time,open,high,low,close,volume
1662480360000,19847.1,19847.1,19823.3,19823.4,3.44181744
1662480420000,19823.5,19823.5,19787.3,19787.3,4.3783237
1662480480000,19787.3,19787.4,19772.3,19772.3,4.79972825
1662480540000,19772.8,19776.4,19764.6,19768.3,5.78882253
1662480600000,19768.4,19772.0,19766.5,19772.0,1.27489034
1662480660000,19772.0,19776.4,19767.4,19768.9,4.59503159
1662480720000,19768.9,19787.2,19768.9,19778.5,4.9206822
1662480780000,19778.4,19779.2,19776.4,19776.7,7.47607901
1662480840000,19776.7,19783.2,19776.6,19783.1,3.66977888
1662480900000,19783.1,19783.1,19767.5,19767.5,4.88172102
1662480960000,19767.5,19767.5,19731.2,19733.4,17.66957502
1662481020000,19732.0,19750.7,19732.0,19750.6,2.88969349
1662481080000,19750.7,19753.5,19732.9,19732.9,7.02580459
1662481140000,19731.9,19739.0,19728.0,19728.1,4.24532023
1662481200000,19728.0,19737.8,19714.8,19737.8,8.32666229
1662481260000,19736.9,19749.3,19736.7,19741.7,1.98878573
1662481320000,19741.7,19744.7,19738.9,19739.0,3.54397775
1662481380000,19738.9,19740.3,19723.1,19723.1,8.51893585
1662481440000,19722.3,19722.3,19700.0,19709.3,30.98366996
1662481500000,19710.9,19714.1,19705.3,19705.3,5.85315997
1662481560000,19704.9,19708.1,19674.6,19708.0,106.3965445
1662481620000,19708.1,19730.9,19708.0,19727.9,8.22149991
1662481680000,19727.8,19728.0,19727.0,19727.9,0.99605838
1662481740000,19728.0,19738.8,19728.0,19738.8,2.8709045
1662481800000,19738.6,19745.7,19738.6,19743.9,1.71230414
1662481860000,19743.8,19744.7,19725.9,19725.9,23.071149
1662481920000,19725.0,19732.8,19722.1,19726.5,8.08756995
1662481980000,19726.5,19730.0,19721.3,19730.0,1.58168219
1662482040000,19730.8,19751.1,19725.1,19749.8,36.16436626
1662482100000,19749.7,19761.5,19749.7,19757.6,1.73611379
1662482160000,19757.5,19757.5,19749.7,19752.6,0.54924383
1662482220000,19752.6,19752.7,19748.7,19751.2,0.91968292
1662482280000,19751.2,19753.5,19745.8,19747.0,0.61490383
1662482340000,19747.0,19752.8,19747.0,19752.8,1.02873257
1662482400000,19752.9,19759.6,19747.7,19747.7,2.33389292
1662482460000,19747.7,19763.8,19747.0,19763.8,1.17509608
1662482520000,19764.4,19768.5,19763.6,19763.6,1.65208456
1662482580000,19763.6,19772.4,19763.6,19772.4,1.34852568
1662482640000,19771.0,19776.4,19770.5,19776.4,1.59020487
1662482700000,19776.3,19776.3,19757.1,19758.7,0.78620951
1662482760000,19759.5,19766.5,19758.6,19764.6,0.68286281
1662482820000,19766.4,19772.4,19766.0,19767.4,0.31355964
1662482880000,19767.5,19772.4,19767.5,19768.6,0.51800368
1662482940000,19768.6,19768.6,19764.5,19764.6,1.03873419
1662483000000,19764.6,19765.4,19761.5,19762.3,0.69114935
1662483060000,19763.4,19764.5,19763.4,19763.9,0.374838
1662483120000,19764.0,19764.4,19752.7,19755.6,0.94480632
1662483180000,19756.6,19759.5,19754.4,19758.5,0.48053729
1662483240000,19758.5,19772.0,19758.5,19769.5,0.48872324
1662483300000,19769.6,19769.6,19759.6,19759.6,0.48596057
1662483360000,19759.6,19774.4,19759.6,19774.4,0.28102702
1662483420000,19774.4,19791.1,19774.4,19788.7,1.74120381
1662483480000,19788.6,19788.6,19773.9,19775.3,6.96694169
1662483540000,19775.3,19775.3,19748.8,19748.8,3.1389574
1662483600000,19748.7,19753.6,19746.7,19753.6,0.30736997
1662483660000,19753.5,19753.5,19703.3,19707.3,9.24299673
1662483720000,19708.2,19733.9,19708.2,19733.9,13.56035265
1662483780000,19734.8,19738.8,19708.3,19711.2,19.37454405
1662483840000,19711.2,19711.2,19679.4,19682.3,7.17205875
1662483900000,19682.3,19682.3,19200.0,19331.0,1740.81243093
1662483960000,19332.3,19393.5,19290.2,19305.0,231.95517323
1662484020000,19304.5,19312.1,19200.0,19217.8,717.01154032
1662484080000,19218.4,19320.0,19215.5,19294.0,121.6136791
1662484140000,19293.3,19372.1,19279.4,19355.7,68.92707877
1662484200000,19356.7,19381.8,19259.0,19276.4,54.88878886
1662484260000,19276.3,19276.3,19200.0,19200.0,205.36109472
1662484320000,19200.0,19200.1,19111.4,19183.3,858.19336361
1662484380000,19183.2,19224.8,19153.8,19222.7,65.18926129
1662484440000,19222.7,19222.7,19174.3,19174.7,88.58802641
1662484500000,19174.7,19241.9,19158.9,19240.2,33.65681944
1662484560000,19240.2,19269.7,19218.8,19251.5,22.79770976
1662484620000,19250.5,19251.5,19203.0,19203.0,61.31144239
1662484680000,19202.5,19207.3,19135.1,19145.1,120.08406357
1662484740000,19145.0,19190.0,19124.1,19190.0,32.83853471
1662484800000,19189.1,19210.0,19150.7,19150.7,20.82648517
1662484860000,19150.1,19199.0,19124.7,19138.4,65.70771873
1662484920000,19138.3,19170.0,19123.9,19127.7,34.0500273
1662484980000,19126.8,19126.8,19023.0,19086.5,250.41120548
1662485040000,19087.5,19132.5,19052.5,19114.2,68.22961186
1662485100000,19114.1,19137.1,19093.3,19128.7,20.458856
1662485160000,19128.7,19150.7,19089.4,19089.4,19.20854672
1662485220000,19091.0,19116.2,19088.0,19098.6,20.84751592
1662485280000,19098.2,19118.8,19080.4,19107.0,21.40952996
1662485340000,19106.7,19108.5,19063.3,19078.9,26.7262067
1662485400000,19077.1,19106.7,19045.8,19106.7,27.14880775
1662485460000,19106.9,19119.4,19096.2,19102.8,21.72027827
1662485520000,19101.1,19120.9,19088.1,19113.3,17.49811415
1662485580000,19114.3,19133.5,19102.0,19130.6,7.43428852
1662485640000,19131.2,19177.0,19129.6,19165.2,10.71905652
1662485700000,19165.1,19187.1,19144.1,19144.1,23.78491278
1662485760000,19145.9,19156.2,19143.0,19147.9,8.69463745
1662485820000,19147.8,19154.5,19115.3,19115.3,7.90074177
1662485880000,19115.3,19123.9,19106.8,19117.5,7.90639738
1662485940000,19116.3,19135.3,19112.8,19123.9,11.12450836
1662486000000,19122.9,19122.9,19105.9,19114.2,8.13165807
1662486060000,19113.2,19113.4,19077.2,19087.6,5.22402977
1662486120000,19087.6,19093.2,19082.9,19087.6,14.04936367
1662486180000,19086.6,19094.4,19061.0,19091.4,22.25576344
1662486240000,19090.6,19118.0,19090.6,19114.4,8.91961194
1662486300000,19114.4,19123.2,19077.1,19089.5,17.62279056
