open_time,open,high,low,close,volume
1664101980000,19072.6,19072.6,19065.7,19065.7,2.01718704
1664102040000,19064.8,19071.7,19064.7,19071.7,4.13960616
1664102100000,19071.7,19077.0,19069.9,19070.5,1.15905261
1664102160000,19070.9,19077.0,19070.6,19077.0,4.78657838
1664102220000,19077.0,19080.0,19076.9,19077.9,2.18684468
1664102280000,19078.0,19083.7,19078.0,19083.7,0.23815668
1664102340000,19083.8,19085.7,19078.0,19078.0,8.55004658
1664102400000,19078.0,19083.7,19078.0,19083.7,0.58530268
1664102460000,19083.8,19083.8,19079.0,19082.7,3.89653814
1664102520000,19082.7,19082.7,19081.7,19081.9,0.13243515
1664102580000,19081.9,19087.9,19081.9,19087.9,0.33732805
1664102640000,19088.0,19093.3,19088.0,19093.2,2.34971849
1664102700000,19093.3,19099.9,19089.6,19089.6,2.25169059
1664102760000,19089.6,19089.6,19079.2,19086.4,2.88993275
1664102820000,19086.2,19086.2,19074.2,19080.9,1.6160734
1664102880000,19081.9,19082.7,19078.1,19080.1,0.6021894
1664102940000,19080.0,19085.4,19080.0,19084.0,4.87399125
1664103000000,19084.2,19084.2,19082.5,19082.5,0.82674981
1664103060000,19083.0,19083.1,19082.5,19082.5,0.05053462
1664103120000,19082.5,19082.5,19081.9,19081.9,0.00856065
1664103180000,19083.0,19085.6,19083.0,19083.2,0.04551111
1664103240000,19083.2,19083.2,19079.6,19079.6,1.23444336
1664103300000,19079.6,19080.0,19079.6,19080.0,0.06251679
1664103360000,19079.9,19080.0,19074.3,19076.9,5.6457631
1664103420000,19076.8,19076.8,19074.4,19074.4,0.06518717
1664103480000,19074.2,19075.2,19073.4,19074.2,0.02990723
1664103540000,19073.5,19074.0,19071.4,19071.4,0.08777472
1664103600000,19070.8,19082.8,19070.8,19082.8,1.79961105
1664103660000,19083.3,19083.4,19077.4,19077.4,0.5929232
1664103720000,19079.0,19081.8,19078.9,19080.1,0.64276751
1664103780000,19080.1,19080.2,19074.5,19074.5,0.43978992
1664103840000,19074.6,19077.1,19074.6,19077.1,0.06081174
1664103900000,19077.1,19077.1,19073.5,19074.1,0.45505633
1664103960000,19074.2,19083.5,19074.1,19082.1,0.36466797
1664104020000,19082.0,19087.4,19082.0,19087.4,0.1662261
1664104080000,19087.3,19087.3,19078.0,19078.0,0.42039488
1664104140000,19078.1,19078.3,19078.1,19078.2,0.35051976
1664104200000,19078.1,19089.5,19074.0,19089.5,4.50990947
1664104260000,19089.5,19089.5,19088.8,19089.3,0.76975635
1664104320000,19089.0,19092.4,19088.8,19092.3,0.63105807
1664104380000,19092.4,19095.4,19092.4,19095.4,0.29255312
1664104440000,19095.4,19101.8,19095.4,19101.8,0.30193785
1664104500000,19101.8,19104.7,19101.1,19104.7,3.22543337
1664104560000,19104.8,19104.8,19104.5,19104.6,0.00889689
1664104620000,19104.7,19104.8,19104.7,19104.8,0.21891058
1664104680000,19104.7,19104.8,19100.3,19104.7,5.3689339
1664104740000,19104.8,19104.8,19098.1,19100.1,2.08875975
1664104800000,19100.2,19106.2,19100.2,19103.6,0.41631785
1664104860000,19102.9,19103.0,19093.3,19093.3,0.28787619
1664104920000,19093.3,19093.3,19091.4,19091.4,0.24444085
1664104980000,19091.0,19091.1,19090.5,19091.0,0.28737642
1664105040000,19091.0,19091.1,19090.5,19090.5,0.11418047
1664105100000,19090.4,19090.4,19088.8,19090.2,0.52574435
1664105160000,19090.4,19092.4,19090.4,19090.6,0.06606512
1664105220000,19090.6,19095.1,19090.6,19093.2,2.13082334
1664105280000,19093.2,19104.8,19093.2,19104.8,1.31927356
1664105340000,19104.7,19112.6,19103.3,19104.8,3.24866878
1664105400000,19104.8,19104.8,19095.7,19095.7,2.57753196
1664105460000,19095.8,19095.8,19084.0,19084.0,2.29179895
1664105520000,19084.4,19085.0,19068.5,19070.7,0.97096249
1664105580000,19070.6,19080.9,19070.6,19080.9,1.02819085
1664105640000,19080.0,19096.1,19080.0,19096.0,1.3948516
1664105700000,19096.0,19096.2,19090.6,19090.6,0.56265172
1664105760000,19090.6,19092.4,19090.6,19090.6,0.05538252
1664105820000,19090.5,19090.6,19090.5,19090.6,0.03468612
