open_time,open,high,low,close,volume
1658684700000,22796.0,22796.0,22774.1,22777.9,2.68442858
1658684760000,22777.9,22777.9,22744.0,22748.7,2.2077976
1658684820000,22747.1,22754.9,22747.1,22752.8,0.72681648
1658684880000,22752.9,22758.0,22746.1,22758.0,3.11846639
1658684940000,22757.3,22757.4,22746.9,22747.0,1.13305775
1658685000000,22745.9,22749.3,22737.9,22749.3,0.48453493
1658685060000,22749.2,22751.6,22735.1,22751.5,3.77175099
1658685120000,22750.5,22772.0,22743.7,22770.9,4.23991126
1658685180000,22772.1,22790.2,22761.8,22784.6,13.98562116
1658685240000,22784.7,22786.8,22778.9,22782.3,1.91313773
1658685300000,22782.3,22783.5,22774.3,22774.3,2.05562247
1658685360000,22774.4,22780.0,22770.9,22772.1,30.79512233
1658685420000,22770.9,22770.9,22760.5,22767.5,21.35903338
1658685480000,22767.5,22773.2,22764.1,22773.2,3.07208686
1658685540000,22773.2,22776.6,22773.1,22776.6,0.12695036
1658685600000,22776.5,22786.9,22776.5,22786.8,0.53028246
1658685660000,22786.9,22786.9,22768.6,22769.9,0.50167388
1658685720000,22770.0,22770.8,22725.3,22734.5,4.90318123
1658685780000,22734.7,22750.1,22734.7,22749.2,1.81209797
1658685840000,22749.1,22755.9,22747.1,22747.3,2.95492264
1658685900000,22748.2,22749.3,22726.6,22749.2,3.90164816
1658685960000,22749.3,22780.1,22749.3,22773.1,1.91930774
1658686020000,22773.1,22777.8,22773.1,22773.2,0.38315004
1658686080000,22774.1,22777.6,22751.6,22756.2,3.14745334
1658686140000,22756.2,22768.6,22756.1,22766.4,0.53579542
1658686200000,22766.4,22776.2,22765.2,22772.1,0.85983505
1658686260000,22772.1,22774.5,22772.1,22774.5,0.05990625
1658686320000,22775.5,22780.2,22764.1,22766.4,2.92996209
1658686380000,22766.3,22766.3,22755.0,22764.0,0.53111356
1658686440000,22763.9,22763.9,22743.6,22751.6,0.9263078
1658686500000,22751.5,22752.7,22747.0,22752.7,0.49848135
1658686560000,22752.7,22766.1,22752.7,22762.7,1.08489412
1658686620000,22761.3,22766.4,22760.7,22765.1,0.28440415
1658686680000,22765.1,22766.4,22763.1,22765.7,0.44993662
1658686740000,22765.7,22788.4,22765.7,22787.4,0.59202552
1658686800000,22787.5,22788.5,22777.0,22778.1,0.23866469
1658686860000,22778.1,22787.1,22778.1,22785.7,0.44491856
1658686920000,22783.6,22783.6,22781.2,22781.2,0.0664777
1658686980000,22780.2,22786.1,22778.9,22782.3,1.44720889
1658687040000,22782.3,22783.4,22743.6,22743.6,3.88282778
1658687100000,22743.7,22761.8,22743.7,22744.8,5.51735545
1658687160000,22744.8,22744.8,22735.7,22735.7,0.69260671
1658687220000,22735.8,22744.2,22735.7,22735.8,0.18756519
1658687280000,22735.8,22737.9,22735.8,22737.9,0.02223687
1658687340000,22737.9,22744.6,22735.7,22737.0,0.40813294
1658687400000,22737.9,22745.9,22737.9,22738.8,0.37249558
1658687460000,22738.7,22738.7,22722.2,22722.2,0.47321184
1658687520000,22722.1,22723.3,22710.7,22710.7,1.08632226
1658687580000,22710.8,22718.5,22700.0,22701.0,1.42348711
1658687640000,22701.0,22717.9,22701.0,22713.8,3.35389298
1658687700000,22713.8,22713.9,22691.5,22694.8,0.39046961
1658687760000,22694.8,22706.2,22688.0,22688.0,15.50988808
1658687820000,22687.6,22695.1,22683.1,22692.4,0.94369676
1658687880000,22692.4,22721.9,22692.4,22721.8,7.39168714
1658687940000,22719.7,22752.8,22718.9,22732.2,1.44758689
1658688000000,22732.2,22735.7,22716.4,22716.4,0.68859685
1658688060000,22716.4,22719.7,22716.4,22717.5,0.11247302
1658688120000,22717.6,22719.7,22717.5,22717.6,0.04711298
1658688180000,22717.7,22729.1,22716.3,22716.3,1.66123714
1658688240000,22716.4,22717.7,22710.7,22711.8,0.11585718
1658688300000,22712.6,22715.2,22706.1,22709.9,0.8456395
1658688360000,22709.9,22716.9,22699.3,22706.0,6.46680063
1658688420000,22706.1,22740.2,22703.8,22740.2,1.89340222
1658688480000,22740.3,22741.1,22728.8,22728.8,0.54975864
1658688540000,22728.2,22728.3,22725.4,22725.5,0.06830643
1658688600000,22725.3,22725.3,22714.1,22718.6,1.91220829
1658688660000,22718.6,22718.6,22711.6,22713.8,0.52003356
1658688720000,22714.0,22714.0,22699.3,22702.7,0.29987477
1658688780000,22702.7,22707.3,22695.9,22696.0,4.50537721
1658688840000,22695.9,22709.4,22695.9,22709.4,1.2550389
1658688900000,22709.3,22709.3,22689.8,22689.8,1.09432908
1658688960000,22699.3,22709.5,22696.9,22709.5,1.05900699
1658689020000,22709.4,22715.2,22701.6,22708.1,2.49966044
1658689080000,22707.4,22716.3,22707.3,22716.3,2.73022688
1658689140000,22717.4,22720.8,22711.8,22715.1,0.57801871
1658689200000,22714.6,22714.6,22707.3,22708.4,1.29620786
1658689260000,22710.4,22729.9,22710.2,22729.0,0.62499081
1658689320000,22729.0,22729.7,22723.8,22726.7,0.61349831
1658689380000,22726.6,22726.6,22710.7,22711.8,1.1500886
1658689440000,22711.8,22715.2,22711.7,22711.9,0.35683718
1658689500000,22711.8,22718.2,22708.4,22708.4,0.34492277
1658689560000,22708.5,22717.1,22708.5,22713.0,0.0813307
1658689620000,22713.0,22713.0,22685.6,22689.1,3.44175146
1658689680000,22688.1,22698.2,22683.4,22698.2,1.3264143
1658689740000,22698.2,22706.1,22698.2,22704.0,0.13558944
1658689800000,22704.0,22750.0,22701.8,22748.3,49.02230257
1658689860000,22749.3,22795.9,22742.6,22760.7,104.13981014
1658689920000,22760.9,22760.9,22736.9,22744.2,5.20410226
1658689980000,22744.8,22754.9,22744.0,22754.8,0.81920469
1658690040000,22754.4,22754.4,22747.3,22749.7,1.07974235
1658690100000,22750.3,22771.9,22750.0,22761.8,6.76890726
1658690160000,22762.9,22764.2,22748.4,22754.1,1.40758621
1658690220000,22752.7,22752.7,22721.3,22723.1,1.31178239
1658690280000,22722.2,22722.2,22663.0,22684.3,19.37497521
1658690340000,22683.4,22693.6,22681.2,22689.4,0.43211691
1658690400000,22688.9,22714.1,22685.8,22700.6,2.34247739
1658690460000,22700.6,22706.1,22693.4,22705.1,0.80015484
1658690520000,22704.1,22709.4,22704.1,22708.3,0.76627911
1658690580000,22708.3,22717.5,22706.1,22716.3,1.6162296
1658690640000,22716.4,22735.7,22711.4,22735.6,7.59552988
