open_time,open,high,low,close,volume
1647077940000,39172.0,39172.0,39167.0,39167.0,0.03263775
1647078000000,39167.0,39167.0,39150.0,39150.0,0.06399537
1647078060000,39150.1,39162.0,39150.0,39160.1,0.3798481
1647078120000,39160.1,39169.2,39160.1,39168.0,0.20059417
1647078180000,39169.9,39177.7,39169.9,39177.0,0.85697413
1647078240000,39176.9,39177.0,39173.9,39173.9,0.08522785
1647078300000,39173.9,39184.0,39172.8,39184.0,1.99346793
1647078360000,39185.9,39189.9,39185.9,39188.9,0.41529645
1647078420000,39188.0,39190.0,39188.0,39189.9,0.22787207
1647078480000,39191.7,39194.0,39188.1,39188.4,0.17437726
1647078540000,39188.4,39188.5,39168.1,39171.6,0.64391897
1647078600000,39171.6,39171.7,39138.0,39144.0,3.70007653
1647078660000,39143.9,39143.9,39122.0,39127.9,4.07240086
1647078720000,39127.9,39138.0,39125.0,39138.0,0.45094083
1647078780000,39137.9,39137.9,39131.0,39131.0,0.01758619
1647078840000,39130.0,39149.0,39125.2,39148.9,2.5009503
1647078900000,39148.9,39155.9,39148.9,39152.0,0.93504128
1647078960000,39152.0,39154.0,39152.0,39153.0,0.47391496
1647079020000,39153.0,39191.9,39153.0,39191.9,2.65253047
1647079080000,39191.9,39192.0,39183.9,39185.9,0.69244119
1647079140000,39185.9,39186.0,39166.1,39172.0,0.50580341
1647079200000,39173.6,39208.9,39173.5,39206.0,1.3852865
1647079260000,39206.1,39209.8,39189.0,39189.0,0.35648977
1647079320000,39188.0,39200.0,39188.0,39191.2,1.59132298
1647079380000,39191.3,39191.3,39182.0,39187.9,0.43498288
1647079440000,39187.9,39189.9,39162.1,39162.1,0.26169906
1647079500000,39162.1,39164.1,39150.0,39164.0,1.52792694
1647079560000,39164.0,39164.0,39140.0,39150.1,2.52369308
1647079620000,39150.0,39150.0,39136.1,39147.7,4.37840534
1647079680000,39147.6,39150.0,39144.1,39150.0,1.60925336
1647079740000,39150.0,39151.3,39142.0,39144.0,0.44744236
1647079800000,39143.9,39159.5,39143.9,39159.4,0.26079553
1647079860000,39159.4,39159.4,39157.0,39159.0,0.12914035
