open_time,open,high,low,close,volume
1663442640000,20014.1,20022.1,20014.1,20021.8,0.85186459
1663442700000,20021.8,20021.8,20014.1,20014.1,0.5245024
1663442760000,20014.1,20016.0,20011.1,20016.0,0.05951297
1663442820000,20016.0,20020.0,20010.9,20014.3,6.67754339
1663442880000,20014.9,20015.4,20014.1,20014.2,0.22321081
1663442940000,20014.9,20021.8,20014.9,20020.2,0.31170815
1663443000000,20020.1,20020.1,20013.0,20014.0,0.51901647
1663443060000,20014.0,20014.3,20014.0,20014.3,2.12852546
1663443120000,20013.2,20013.2,20005.1,20005.1,1.03888143
1663443180000,20004.1,20015.1,20004.1,20008.0,14.22888309
1663443240000,20009.1,20017.5,20009.1,20017.4,0.49610382
1663443300000,20017.4,20021.0,20017.4,20021.0,0.16131871
1663443360000,20021.0,20021.0,20020.9,20021.0,0.09799206
1663443420000,20020.6,20020.6,20017.2,20019.1,1.22323765
1663443480000,20019.1,20019.1,20013.1,20013.1,0.79189633
1663443540000,20013.5,20018.5,20013.5,20018.5,1.51158533
1663443600000,20018.4,20018.4,20008.1,20008.1,0.0787463
1663443660000,20008.1,20009.0,20005.5,20009.0,0.40606248
1663443720000,20009.1,20011.7,19997.4,19997.4,0.28579367
1663443780000,19997.5,20003.9,19997.5,20003.9,0.38212853
1663443840000,20002.5,20002.5,19996.5,20002.1,0.24679928
1663443900000,20002.1,20007.1,20002.1,20004.2,0.26905787
1663443960000,20004.8,20007.1,20004.8,20007.1,0.5217638
1663444020000,20008.1,20016.1,20008.1,20016.1,0.26415121
1663444080000,20017.1,20017.1,20013.1,20015.0,0.27787873
1663444140000,20013.8,20013.8,20013.1,20013.7,0.0495783
1663444200000,20013.8,20013.8,20009.1,20009.1,0.56971114
1663444260000,20008.1,20010.1,20006.2,20010.0,0.16709018
1663444320000,20010.0,20018.0,20010.0,20016.1,0.33888491
1663444380000,20016.1,20016.1,20009.0,20009.0,0.44958613
1663444440000,20009.0,20014.1,20009.0,20014.1,0.04218947
1663444500000,20014.1,20016.1,20013.5,20013.6,0.18344852
1663444560000,20013.5,20013.5,20003.0,20011.1,4.32009574
1663444620000,20011.0,20015.1,20009.2,20014.4,0.27558722
1663444680000,20014.3,20014.3,20012.3,20012.3,0.45127162
1663444740000,20012.1,20012.2,20011.1,20011.1,0.01554779
1663444800000,20011.4,20017.0,20011.4,20014.2,0.19208684
1663444860000,20014.1,20014.1,20008.1,20014.0,0.17991054
1663444920000,20014.0,20016.0,20014.0,20015.9,0.1812738
1663444980000,20014.1,20014.1,19996.1,19996.1,1.4722681
1663445040000,19996.1,19996.1,19989.5,19993.9,0.56529059
1663445100000,19993.3,19993.3,19988.1,19989.5,0.17217012
1663445160000,19988.1,20009.1,19988.1,20009.1,5.25081264
1663445220000,20010.0,20013.9,20009.2,20009.2,1.96878626
1663445280000,20009.1,20009.2,19999.1,19999.1,0.10975284
1663445340000,19998.4,19998.4,19989.2,19989.9,1.18378419
1663445400000,19989.9,19994.0,19986.0,19989.5,1.50878254
1663445460000,19989.4,20005.3,19989.4,20001.4,6.58705013
1663445520000,20001.3,20006.1,20000.1,20004.1,0.23734829
1663445580000,20004.1,20004.1,19994.4,19996.1,4.37885249
1663445640000,19997.1,19997.1,19992.2,19994.1,0.91558591
1663445700000,19995.1,20002.1,19993.2,20002.1,0.86789817
1663445760000,20003.0,20003.0,20000.2,20000.2,0.06118081
1663445820000,20000.9,20004.1,20000.9,20003.2,0.11535386
1663445880000,20003.2,20008.1,20003.2,20008.1,1.02388001
1663445940000,20008.8,20015.1,20008.8,20015.1,0.23019873
1663446000000,20015.2,20015.2,20008.8,20008.8,0.38721122
1663446060000,20008.9,20008.9,20008.1,20008.1,0.35149198
1663446120000,20008.8,20012.1,20008.8,20012.1,0.16920189
1663446180000,20012.0,20012.0,20009.1,20009.1,0.01514863
1663446240000,20009.1,20009.1,19998.1,20003.1,0.71585437
1663446300000,20003.0,20007.0,20001.1,20007.0,1.09890755
1663446360000,20007.1,20010.0,20007.1,20010.0,0.10571456
1663446420000,20009.9,20009.9,20005.1,20005.7,0.08834701
1663446480000,20007.1,20011.1,20007.1,20011.1,1.28563311
1663446540000,20012.0,20015.0,20011.8,20014.3,0.58524707
1663446600000,20014.3,20032.7,20012.1,20032.7,3.49547987
1663446660000,20033.0,20072.2,20033.0,20063.3,30.07063654
1663446720000,20063.3,20063.3,20052.2,20052.2,0.17261618
