open_time,open,high,low,close,volume
1731016080000,76087.5,76099.9,76060.0,76074.0,2.04835638
1731016140000,76073.9,76073.9,76052.0,76052.0,0.64462117
1731016200000,76052.0,76055.6,76000.0,76005.5,8.55282092
1731016260000,76008.6,76008.7,75968.0,75978.9,19.42156481
1731016320000,75981.2,76005.9,75954.4,75987.2,10.22731815
1731016380000,75990.6,76077.7,75990.6,76024.9,3.25454339
1731016440000,76024.9,76024.9,75971.4,76015.1,3.97748452
1731016500000,76015.1,76052.3,75967.1,75988.0,2.93314093
1731016560000,75984.1,75996.3,75956.1,75959.9,0.79558536
1731016620000,75961.8,75967.3,75916.1,75925.7,5.68713882
1731016680000,75927.6,75927.6,75860.0,75872.7,4.09817305
1731016740000,75870.8,75880.2,75870.8,75873.2,3.06003768
1731016800000,75873.2,75924.0,75861.0,75873.1,8.49619164
1731016860000,75873.8,75875.5,75850.2,75857.6,2.43649757
1731016920000,75857.7,75947.4,75857.6,75947.4,2.58878959
1731016980000,75947.4,75990.8,75888.0,75888.1,4.97844019
1731017040000,75888.1,75916.6,75870.8,75916.6,1.73928182
1731017100000,75918.9,75920.0,75876.8,75882.3,10.00027309
1731017160000,75883.7,75927.9,75874.7,75874.7,1.43563951
1731017220000,75870.6,75870.6,75732.0,75745.8,11.40371282
1731017280000,75743.7,75750.8,75712.0,75732.9,4.39420349
1731017340000,75733.0,75738.9,75711.4,75738.9,5.11261525
1731017400000,75738.9,75784.5,75713.6,75717.0,3.42622608
1731017460000,75717.0,75718.6,75700.0,75700.0,3.39824197
1731017520000,75700.1,75712.0,75680.1,75690.7,7.72289718
1731017580000,75693.3,75693.4,75626.3,75635.3,5.40313497
1731017640000,75635.3,75680.0,75631.6,75672.6,2.17800535
1731017700000,75672.7,75672.7,75615.6,75615.6,5.26858017
1731017760000,75615.6,75643.9,75586.1,75595.8,8.38488512
1731017820000,75595.9,75617.8,75580.0,75582.0,5.5591181
1731017880000,75582.0,75744.0,75579.8,75685.6,10.19081768
1731017940000,75686.9,75696.2,75594.5,75633.3,6.70628939
1731018000000,75633.3,75640.9,75579.7,75615.7,2.9737207
1731018060000,75615.7,75669.8,75585.7,75656.0,11.64072988
1731018120000,75656.0,75714.9,75656.0,75714.9,1.85810105
1731018180000,75714.9,75714.9,75596.3,75596.3,3.66225302
1731018240000,75596.4,75596.4,75564.1,75592.6,4.16183867
1731018300000,75592.6,75592.6,75500.1,75509.5,16.2269598
1731018360000,75509.5,75511.5,75484.3,75486.6,5.87107029
1731018420000,75490.3,75601.8,75488.0,75601.8,3.87567014
1731018480000,75604.0,75645.0,75584.5,75643.3,3.22926207
1731018540000,75643.4,75651.0,75606.6,75637.5,2.29661418
1731018600000,75638.6,75696.0,75638.6,75695.9,6.19141745
1731018660000,75695.9,75750.0,75695.9,75707.9,2.97766501
1731018720000,75708.0,75754.9,75707.9,75734.8,6.92291697
1731018780000,75734.7,75755.9,75709.1,75709.1,3.27221495
1731018840000,75709.2,75709.2,75646.3,75651.6,1.24095227
1731018900000,75651.6,75716.6,75647.6,75716.5,4.18679131
1731018960000,75716.5,75716.5,75649.1,75663.9,10.14186449
1731019020000,75663.9,75712.2,75663.9,75689.3,1.35232812
