open_time,open,high,low,close,volume
1654900920000,29138.9,29151.1,29138.9,29145.2,1.16647837
1654900980000,29145.1,29153.5,29145.1,29153.4,0.21023111
1654901040000,29153.5,29153.5,29135.1,29135.2,1.47239159
1654901100000,29135.2,29151.3,29135.2,29151.3,1.32460405
1654901160000,29151.3,29151.3,29149.6,29151.2,0.0364957
1654901220000,29151.3,29151.3,29151.2,29151.3,0.10744298
1654901280000,29151.3,29153.4,29146.6,29146.7,1.11559008
1654901340000,29146.7,29164.7,29146.7,29156.2,0.6804107
1654901400000,29151.6,29163.0,29149.0,29162.9,0.15903197
1654901460000,29163.0,29174.8,29163.0,29174.8,0.0496273
1654901520000,29174.8,29245.4,29170.2,29220.5,50.480307
1654901580000,29225.6,29229.3,29215.1,29215.1,1.29851137
1654901640000,29215.2,29224.0,29191.7,29191.7,2.26888493
1654901700000,29191.7,29191.8,29186.7,29186.7,0.51907036
1654901760000,29186.7,29199.8,29183.5,29186.7,1.53834847
1654901820000,29186.7,29191.5,29182.4,29183.1,1.03871271
1654901880000,29183.1,29190.8,29183.1,29188.1,0.77575243
1654901940000,29188.1,29188.1,29174.9,29179.9,28.86394237
1654902000000,29179.9,29180.0,29170.2,29170.3,0.64103755
1654902060000,29170.2,29179.1,29161.5,29173.7,1.36596408
1654902120000,29173.7,29173.7,29160.9,29161.0,0.57621622
1654902180000,29161.1,29180.9,29161.1,29170.0,0.70834716
1654902240000,29170.0,29170.0,29167.4,29167.4,0.05989968
1654902300000,29169.9,29169.9,29165.0,29166.6,0.04415771
1654902360000,29166.6,29203.5,29166.6,29203.4,7.18815042
1654902420000,29203.4,29209.4,29203.4,29209.3,0.11875775
1654902480000,29209.3,29209.4,29175.1,29177.3,6.33271333
1654902540000,29177.3,29183.1,29170.1,29170.1,0.74676637
1654902600000,29170.2,29170.2,29159.0,29159.7,0.2558773
1654902660000,29159.7,29159.8,29150.0,29150.0,0.51173803
1654902720000,29150.0,29161.1,29146.7,29153.6,0.43397945
1654902780000,29153.7,29166.8,29153.7,29166.8,0.16985066
1654902840000,29166.7,29182.9,29166.7,29182.9,0.3194056
1654902900000,29182.9,29182.9,29169.9,29179.6,0.26493944
1654902960000,29179.6,29185.4,29179.6,29185.3,0.65121541
1654903020000,29185.3,29185.4,29138.0,29150.2,2.56413416
1654903080000,29150.2,29155.6,29145.0,29149.7,0.36119219
1654903140000,29149.7,29177.3,29149.6,29177.3,0.39212144
1654903200000,29177.3,29177.6,29176.2,29176.7,0.07501525
1654903260000,29176.7,29183.7,29167.6,29179.4,0.68284734
1654903320000,29179.4,29179.4,29142.7,29142.8,0.41276328
1654903380000,29142.8,29142.8,29074.0,29096.0,7.17749722
1654903440000,29096.1,29124.4,29046.8,29046.9,5.3448704
1654903500000,29046.8,29111.1,29030.6,29111.0,6.02484764
1654903560000,29111.0,29140.0,29108.9,29130.9,2.20867729
1654903620000,29130.9,29159.2,29128.0,29134.9,2.93286714
1654903680000,29134.8,29145.3,29131.6,29138.3,0.37958226
1654903740000,29142.9,29142.9,29109.4,29113.6,0.76807611
1654903800000,29113.7,29138.9,29106.0,29136.2,0.56025695
1654903860000,29136.2,29137.4,29116.6,29133.6,0.26468594
1654903920000,29133.6,29139.3,29125.3,29132.8,0.22557917
1654903980000,29132.8,29143.2,29129.2,29130.9,1.02697174
1654904040000,29130.5,29130.5,29110.5,29110.5,0.34427781
1654904100000,29110.5,29110.5,29079.0,29087.1,1.68606133
1654904160000,29087.0,29097.9,29070.0,29095.2,2.36611023
1654904220000,29092.5,29097.7,29078.7,29093.3,0.66101936
1654904280000,29097.4,29097.5,29078.8,29078.8,0.44545821
1654904340000,29078.8,29100.0,29078.8,29085.8,0.3224404
1654904400000,29085.8,29094.2,29081.1,29094.2,0.13455823
1654904460000,29094.3,29094.3,29066.6,29068.1,1.28501151
1654904520000,29068.1,29085.2,29068.1,29079.0,2.3729779
1654904580000,29078.9,29085.2,29065.7,29085.2,1.20718791
1654904640000,29085.3,29108.7,29078.8,29082.9,1.5704868
1654904700000,29082.9,29082.9,29046.0,29060.4,3.74685053
1654904760000,29060.4,29107.1,29060.4,29107.1,1.98059981
1654904820000,29107.1,29107.1,29076.5,29086.5,0.73570527
1654904880000,29086.6,29094.1,29075.8,29075.8,1.25669845
1654904940000,29075.7,29078.3,29068.9,29074.3,1.40153193
1654905000000,29074.3,29092.0,29074.3,29088.6,0.29977914
1654905060000,29088.6,29088.7,29071.8,29076.7,0.66505348
1654905120000,29076.7,29083.5,29072.1,29080.9,0.34705826
1654905180000,29080.8,29080.9,29070.0,29070.0,0.13947456
1654905240000,29070.0,29097.4,29070.0,29097.3,0.63623575
1654905300000,29097.3,29100.0,29088.4,29092.6,0.90911509
1654905360000,29092.6,29095.9,29078.1,29078.1,1.55247892
1654905420000,29078.1,29085.0,29077.9,29079.8,0.08486598
1654905480000,29079.9,29091.6,29074.4,29084.7,0.21437624
1654905540000,29088.8,29094.2,29086.4,29094.0,0.53714216
1654905600000,29094.0,29100.9,29087.1,29088.3,0.99285124
1654905660000,29088.3,29094.6,29078.5,29078.5,0.29542956
1654905720000,29078.5,29124.0,29078.5,29081.4,7.84091625
1654905780000,29085.4,29085.4,29048.1,29068.1,2.18815561
1654905840000,29068.1,29115.5,29068.1,29098.5,1.44553684
1654905900000,29098.6,29118.0,29098.6,29112.9,0.85064535
1654905960000,29112.9,29122.1,29108.3,29120.9,0.7214302
1654906020000,29120.8,29121.8,29110.6,29115.4,0.46947185
1654906080000,29115.4,29135.2,29115.4,29135.1,1.39636149
1654906140000,29135.1,29168.1,29126.8,29163.6,8.95514856
1654906200000,29163.7,29182.4,29157.5,29177.8,4.04833446
1654906260000,29177.9,29196.3,29177.9,29195.7,1.58379122
1654906320000,29195.8,29195.8,29155.3,29166.6,0.83512619
1654906380000,29166.6,29166.7,29155.1,29159.9,0.07589327
1654906440000,29159.9,29173.2,29159.8,29173.2,0.28597417
1654906500000,29176.0,29176.1,29169.2,29172.0,0.03609183
1654906560000,29172.0,29172.1,29147.8,29154.8,0.70703771
1654906620000,29154.8,29166.2,29139.2,29165.4,2.60439667
1654906680000,29165.4,29183.0,29157.0,29183.0,2.49941321
1654906740000,29186.8,29189.9,29181.5,29188.7,0.1773057
1654906800000,29188.7,29199.9,29188.7,29199.9,0.78662305
1654906860000,29200.0,29202.5,29198.4,29201.7,0.38901218
