open_time,open,high,low,close,volume
1692590220000,26095.4,26095.5,26091.9,26094.0,1.16891563
1692590280000,26092.0,26092.5,26091.9,26092.5,0.97577832
1692590340000,26092.5,26094.8,26092.1,26092.1,0.52516039
1692590400000,26092.0,26092.2,26091.0,26091.1,2.05109229
1692590460000,26091.1,26091.1,26073.3,26073.4,16.32668901
1692590520000,26073.0,26073.0,26050.0,26056.0,24.34393363
1692590580000,26056.0,26068.5,26051.1,26068.5,2.94719369
1692590640000,26068.5,26072.8,26068.5,26072.8,1.87976051
1692590700000,26072.8,26072.8,26060.4,26068.0,3.25926055
1692590760000,26068.0,26068.0,26052.6,26052.6,0.68481929
1692590820000,26052.7,26067.9,26052.7,26067.8,3.11683983
1692590880000,26067.8,26067.8,26061.4,26061.4,1.66167588
1692590940000,26061.5,26061.5,26054.8,26055.9,2.81120377
1692591000000,26056.0,26062.0,26055.0,26061.9,2.03001844
1692591060000,26061.9,26065.9,26061.9,26065.8,0.57256515
1692591120000,26065.9,26070.0,26065.8,26069.9,0.11562729
1692591180000,26070.0,26074.0,26069.9,26074.0,0.30317939
1692591240000,26076.0,26076.0,26075.9,26076.0,0.34115641
1692591300000,26076.0,26076.0,26070.2,26070.2,1.17990039
1692591360000,26070.3,26072.0,26070.2,26072.0,6.61239642
1692591420000,26072.0,26076.0,26071.9,26075.9,2.42405568
1692591480000,26075.9,26076.0,26070.6,26070.6,2.57440511
1692591540000,26069.9,26070.0,26068.0,26068.1,1.73673102
1692591600000,26068.1,26068.1,26068.0,26068.1,0.35481969
1692591660000,26068.1,26068.1,26066.0,26066.1,1.74453478
1692591720000,26066.0,26066.0,26065.9,26066.0,0.77400524
1692591780000,26066.0,26066.0,26060.6,26060.6,1.34246222
1692591840000,26060.6,26060.6,26060.5,26060.6,0.71244839
1692591900000,26060.6,26062.0,26051.0,26051.2,9.52366197
1692591960000,26051.1,26051.1,26049.0,26049.0,12.02197432
1692592020000,26049.1,26049.1,26047.5,26047.6,11.71561296
1692592080000,26047.6,26063.7,26047.6,26063.4,2.78534623
1692592140000,26063.4,26063.4,26058.1,26060.0,1.54963755
1692592200000,26060.0,26060.0,26053.4,26053.9,1.52530382
1692592260000,26054.0,26054.0,26049.4,26049.5,4.08335036
1692592320000,26049.4,26050.7,26047.1,26050.7,11.55955441
1692592380000,26051.4,26063.3,26051.4,26063.2,4.92283332
1692592440000,26063.3,26065.8,26061.1,26061.1,4.5575039
1692592500000,26061.1,26061.1,26058.0,26058.1,1.19197224
1692592560000,26058.1,26058.1,26050.0,26051.3,3.68757851
1692592620000,26051.3,26051.3,26045.7,26046.4,7.64819535
1692592680000,26046.4,26048.2,26046.3,26048.2,0.65278439
1692592740000,26048.2,26049.8,26048.2,26049.8,0.96396256
1692592800000,26049.8,26057.6,26049.7,26056.2,2.40600446
1692592860000,26056.5,26058.0,26056.5,26057.9,0.3095621
1692592920000,26058.0,26060.0,26057.9,26060.0,1.09887488
1692592980000,26059.9,26060.0,26058.0,26058.1,0.84620019
1692593040000,26058.1,26058.1,26054.5,26054.5,0.30316347
1692593100000,26054.5,26061.9,26054.4,26061.9,0.72690763
1692593160000,26061.9,26067.2,26061.9,26067.2,0.19976555
1692593220000,26067.2,26068.8,26067.2,26068.8,1.19267194
1692593280000,26068.8,26070.0,26067.3,26067.3,0.52634273
1692593340000,26067.3,26067.3,26063.8,26066.0,0.76544182
1692593400000,26066.2,26066.2,26066.1,26066.2,0.21945176
1692593460000,26066.2,26066.2,26059.7,26059.7,1.22972919
1692593520000,26059.8,26059.8,26051.1,26051.3,1.94817414
1692593580000,26050.5,26050.6,26050.0,26050.4,5.25628183
1692593640000,26050.4,26050.4,26044.8,26045.6,3.31275757
