open_time,open,high,low,close,volume
1687535280000,30810.1,30849.3,30810.1,30829.0,32.18925985
1687535340000,30832.3,30950.8,30820.9,30922.7,96.06747527
1687535400000,30922.7,30990.6,30898.9,30972.3,31.88793825
1687535460000,30969.4,30981.4,30905.5,30932.9,40.36197392
1687535520000,30933.0,30995.0,30933.0,30985.3,28.52402908
1687535580000,30990.8,31456.0,30978.2,31290.1,1953.60497553
1687535640000,31286.5,31300.0,31163.8,31210.4,375.96189349
1687535700000,31213.5,31372.6,31213.5,31335.4,114.01286059
1687535760000,31335.2,31360.2,31273.4,31280.1,222.82775101
1687535820000,31280.1,31296.2,31218.6,31268.4,125.84015023
1687535880000,31263.6,31263.6,31190.2,31208.9,56.17312158
1687535940000,31213.2,31249.5,31152.0,31241.4,47.27452445
1687536000000,31241.3,31255.4,31176.0,31208.1,49.52455579
1687536060000,31208.0,31208.1,31100.5,31109.5,110.95677654
1687536120000,31109.6,31139.1,31056.7,31058.8,126.48037642
1687536180000,31058.8,31186.3,31058.8,31136.3,41.69010893
1687536240000,31136.4,31192.8,31136.4,31191.1,39.45246584
1687536300000,31192.2,31242.4,31188.5,31207.6,112.33916205
1687536360000,31203.8,31252.8,31178.4,31222.3,47.46812283
1687536420000,31222.3,31298.6,31222.3,31292.2,37.7818553
1687536480000,31292.2,31420.0,31281.4,31386.3,137.47188611
1687536540000,31386.3,31386.3,31248.7,31326.1,110.38129384
1687536600000,31331.1,31331.1,31240.7,31258.4,29.72231073
1687536660000,31258.4,31340.8,31258.4,31273.1,99.19179305
1687536720000,31273.2,31334.2,31265.9,31317.3,25.31126495
1687536780000,31317.4,31346.6,31282.4,31338.2,44.79362808
1687536840000,31338.5,31393.9,31328.5,31378.2,60.84458738
1687536900000,31377.0,31399.9,31318.9,31322.0,49.16118613
1687536960000,31322.0,31322.0,31255.6,31259.6,92.61670594
1687537020000,31259.6,31259.6,31145.5,31169.4,79.69739222
1687537080000,31169.4,31234.5,31111.9,31199.9,73.74761529
1687537140000,31200.0,31237.0,31187.2,31219.8,28.28482368
1687537200000,31220.0,31222.3,31153.2,31153.2,44.25271449
1687537260000,31152.2,31168.0,31076.0,31100.1,82.01415486
1687537320000,31103.6,31128.9,31090.0,31126.5,22.40365889
1687537380000,31128.3,31130.0,30793.2,30808.9,578.34053982
1687537440000,30809.0,30933.2,30674.2,30903.5,678.94373133
1687537500000,30902.7,30954.1,30853.1,30916.6,84.89457483
1687537560000,30915.6,30969.7,30877.7,30893.0,60.02841743
1687537620000,30893.7,30954.9,30893.7,30949.0,51.48447533
1687537680000,30950.2,30968.0,30918.8,30940.5,36.64388219
1687537740000,30939.7,30975.5,30871.0,30910.5,49.44379304
1687537800000,30914.3,30915.9,30821.1,30860.0,78.62173992
1687537860000,30860.1,30948.1,30860.1,30934.1,41.02857162
1687537920000,30934.1,30985.7,30934.1,30967.9,27.15319918
1687537980000,30962.3,30983.7,30946.0,30978.7,42.31183154
1687538040000,30971.3,30982.1,30941.7,30950.1,20.19742635
1687538100000,30950.0,30957.4,30844.7,30878.7,47.97225813
1687538160000,30878.7,30927.9,30875.3,30900.0,20.9118057
1687538220000,30900.0,30900.0,30820.0,30854.7,38.88155744
1687538280000,30852.0,30894.6,30840.7,30878.9,21.90441051
1687538340000,30879.0,30925.4,30879.0,30910.9,9.39903515
1687538400000,30910.4,30945.0,30904.3,30941.7,15.75473461
1687538460000,30943.3,30943.3,30915.6,30934.3,20.10642056
1687538520000,30938.2,30968.4,30938.2,30943.3,28.17198385
1687538580000,30944.5,30944.5,30908.1,30914.1,12.92304364
1687538640000,30919.9,30919.9,30888.0,30900.0,13.41306716
1687538700000,30904.7,30904.8,30843.9,30851.1,27.86108979
1687538760000,30851.2,30919.9,30851.2,30919.9,8.17939649
1687538820000,30919.9,30945.7,30919.9,30945.6,28.81265098
1687538880000,30945.6,30965.1,30938.9,30950.7,9.07590841
1687538940000,30952.7,30965.0,30948.6,30953.4,14.58403267
1687539000000,30953.5,31110.5,30953.4,31094.5,194.40852331
1687539060000,31094.6,31183.9,31066.4,31120.0,88.03685218
1687539120000,31115.9,31115.9,31070.1,31090.1,29.44428326
1687539180000,31090.2,31123.9,31080.6,31100.9,39.44213538
1687539240000,31104.4,31134.1,31076.0,31086.0,19.73320421
