open_time,open,high,low,close,volume
1678524300000,20205.3,20211.5,20147.5,20155.4,58.43892713
1678524360000,20155.4,20166.1,20102.6,20113.3,46.09981134
1678524420000,20113.3,20149.6,20100.1,20133.0,13.36380638
1678524480000,20136.6,20143.0,20109.4,20114.6,4.89022966
1678524540000,20114.5,20138.0,20101.7,20128.7,42.47188823
1678524600000,20128.7,20134.1,20109.3,20126.8,6.32620493
1678524660000,20126.8,20132.5,20100.8,20132.5,17.25309612
1678524720000,20130.9,20171.1,20126.9,20160.5,48.1860612
1678524780000,20162.0,20193.8,20144.8,20144.9,39.45526651
1678524840000,20144.9,20148.6,20124.3,20124.3,7.74884597
1678524900000,20121.5,20129.9,20111.2,20113.5,25.30522831
1678524960000,20113.5,20124.8,20105.1,20110.3,18.7748737
1678525020000,20110.0,20110.0,20079.1,20090.0,15.6198151
1678525080000,20090.2,20096.3,20080.1,20092.5,1.66707959
1678525140000,20092.5,20099.0,20066.8,20067.5,12.12727218
1678525200000,20066.8,20089.0,20060.3,20084.8,12.86476304
1678525260000,20083.1,20109.7,20083.1,20097.5,20.43508801
1678525320000,20097.5,20100.6,20086.0,20086.1,5.14792279
1678525380000,20086.1,20086.6,20066.4,20084.6,8.19325355
1678525440000,20084.5,20086.6,20071.0,20071.0,2.69016999
1678525500000,20069.1,20076.0,20052.8,20069.8,5.18225666
1678525560000,20070.8,20070.8,20042.2,20050.8,4.8041273
1678525620000,20048.6,20072.0,20040.3,20067.0,17.10429165
1678525680000,20067.0,20094.3,20067.0,20079.8,8.99970959
1678525740000,20084.4,20084.4,20072.8,20084.4,14.65678818
1678525800000,20084.3,20122.1,20084.3,20115.2,26.45370723
1678525860000,20115.2,20115.2,20103.5,20107.6,23.46147506
1678525920000,20107.6,20133.0,20107.6,20121.9,16.24529815
1678525980000,20122.6,20140.2,20110.0,20140.2,7.64052505
1678526040000,20139.8,20148.8,20126.4,20128.7,9.70224062
1678526100000,20127.8,20131.2,20110.0,20115.7,6.19345674
1678526160000,20115.7,20116.6,20096.7,20098.0,12.88031665
1678526220000,20095.1,20095.1,20080.9,20080.9,3.14096346
1678526280000,20080.9,20092.7,20078.3,20092.3,7.48103992
1678526340000,20088.3,20088.3,20077.0,20084.8,8.591415
1678526400000,20084.8,20084.8,20064.4,20074.4,6.8152385
1678526460000,20068.9,20084.5,20056.8,20056.8,41.37886164
1678526520000,20056.9,20058.5,20026.3,20033.5,25.15327521
