open_time,open,high,low,close,volume
1701458640000,38664.0,38679.9,38656.2,38656.2,14.0984622
1701458700000,38656.2,38656.2,38643.9,38650.0,2.03077304
1701458760000,38650.0,38666.3,38635.9,38666.3,3.30969522
1701458820000,38666.2,38671.8,38650.3,38669.8,6.65088325
1701458880000,38669.9,38686.3,38669.9,38686.3,3.29317628
1701458940000,38691.7,38695.8,38676.8,38676.8,4.07701333
1701459000000,38685.9,38685.9,38666.6,38677.8,11.35948412
1701459060000,38677.8,38679.9,38666.6,38679.9,3.75009019
1701459120000,38679.9,38679.9,38643.7,38643.7,5.93473351
1701459180000,38642.2,38661.5,38631.5,38652.4,6.44132354
1701459240000,38652.3,38657.9,38644.6,38657.8,0.99792876
1701459300000,38651.9,38693.3,38651.9,38689.8,3.68290734
1701459360000,38684.9,38686.0,38681.6,38685.9,0.81257635
1701459420000,38683.3,38711.7,38683.3,38701.9,3.35396824
1701459480000,38706.1,38713.5,38706.1,38709.9,1.07368743
1701459540000,38709.4,38709.4,38703.2,38703.2,0.89172225
1701459600000,38700.9,38750.9,38698.0,38740.0,8.5788118
1701459660000,38741.8,38763.7,38732.1,38754.3,3.88266719
1701459720000,38755.9,38756.0,38732.1,38732.3,3.51019172
1701459780000,38730.1,38739.9,38722.7,38725.7,1.99553324
1701459840000,38737.2,38747.2,38737.1,38738.4,2.42386829
1701459900000,38741.6,38760.1,38741.5,38756.3,1.42892238
1701459960000,38756.3,38776.8,38756.3,38771.5,2.99740831
1701460020000,38770.1,38785.3,38764.4,38764.4,1.15089401
1701460080000,38765.9,38769.4,38750.2,38752.7,0.62084844
1701460140000,38752.6,38781.2,38752.6,38762.1,1.97029821
1701460200000,38762.0,38777.1,38748.0,38748.0,1.51225985
1701460260000,38748.1,38764.6,38748.1,38760.1,3.53909529
1701460320000,38762.1,38766.3,38762.1,38763.6,0.26133614
1701460380000,38757.9,38758.3,38727.0,38734.4,1.52613836
1701460440000,38726.9,38746.8,38716.2,38742.4,3.37982264
1701460500000,38742.4,38755.9,38742.4,38744.9,1.5955957
1701460560000,38748.0,38763.9,38748.0,38763.8,1.96827608
1701460620000,38763.8,38774.4,38738.2,38774.4,5.230563
1701460680000,38774.4,38777.9,38768.8,38777.9,0.71014531
1701460740000,38779.6,38780.0,38758.6,38761.5,2.7810613
1701460800000,38761.5,38779.8,38761.5,38770.8,2.36989644
1701460860000,38770.8,38779.8,38747.8,38747.8,1.6169486
1701460920000,38746.2,38753.6,38734.4,38734.4,0.49783404
1701460980000,38735.5,38744.9,38726.1,38726.1,2.80085085
1701461040000,38724.0,38727.8,38724.0,38727.7,0.57601904
1701461100000,38727.8,38767.9,38706.0,38758.2,4.54446765
1701461160000,38758.2,38758.3,38727.2,38727.5,1.98414481
1701461220000,38736.5,38743.9,38732.2,38736.0,1.26556889
1701461280000,38736.0,38740.0,38728.3,38728.3,0.24470457
1701461340000,38730.0,38736.2,38727.5,38736.1,0.36769312
1701461400000,38736.1,38736.2,38720.6,38736.1,1.53138451
1701461460000,38734.2,38734.2,38722.0,38732.2,0.50403434
1701461520000,38732.1,38743.9,38720.1,38720.1,1.83093082
1701461580000,38720.1,38740.0,38720.1,38740.0,2.0178772
1701461640000,38739.9,38740.0,38716.0,38716.0,1.33000742
1701461700000,38716.0,38736.8,38711.1,38736.8,0.57560036
1701461760000,38739.6,38753.1,38739.6,38748.0,0.59905667
1701461820000,38751.6,38753.1,38731.1,38737.2,1.85956231
1701461880000,38738.3,38756.5,38738.3,38756.5,0.05119158
1701461940000,38756.6,38756.6,38755.1,38755.2,1.55528758
1701462000000,38755.2,38759.1,38748.0,38759.1,1.4681147
1701462060000,38759.4,38761.1,38753.6,38761.1,0.78425464
1701462120000,38761.0,38775.6,38756.1,38756.1,1.44767446
1701462180000,38761.9,38767.6,38743.9,38767.6,1.20866443
1701462240000,38766.8,38774.0,38765.2,38767.6,0.24855702
1701462300000,38766.9,38778.5,38760.8,38762.9,1.44495904
1701462360000,38762.7,38773.1,38755.1,38773.1,1.18729041
1701462420000,38777.7,38781.9,38762.1,38765.9,1.56342466
1701462480000,38762.1,38778.4,38758.2,38778.4,8.71874202
1701462540000,38780.0,38783.1,38772.0,38776.3,1.67732743
1701462600000,38776.3,38795.8,38768.2,38792.1,5.88448653
1701462660000,38791.9,38792.0,38772.0,38781.2,4.29239818
1701462720000,38781.2,38800.3,38776.5,38800.3,1.13617974
1701462780000,38800.3,38842.7,38800.3,38830.1,4.74141345
1701462840000,38832.7,38832.7,38814.0,38814.0,2.81393427
1701462900000,38814.0,38814.8,38794.2,38814.7,2.93812442
1701462960000,38814.7,38818.1,38792.3,38804.7,6.32696045
1701463020000,38804.7,38805.8,38800.0,38800.0,2.40683439
1701463080000,38800.0,38804.5,38800.0,38804.4,0.29743402
1701463140000,38804.5,38829.0,38804.5,38829.0,5.24944598
1701463200000,38829.0,38846.6,38828.0,38845.9,12.09067036
1701463260000,38845.7,38866.0,38832.9,38836.1,36.22201034
1701463320000,38836.1,38841.0,38816.0,38825.3,5.23655336
1701463380000,38825.3,38826.1,38812.0,38819.9,3.01786281
1701463440000,38820.0,38820.0,38785.5,38785.5,3.18119803
1701463500000,38784.8,38784.8,38770.4,38774.1,4.34003616
1701463560000,38774.0,38774.0,38758.6,38758.6,6.66135304
1701463620000,38756.5,38767.9,38731.6,38737.4,9.8969538
1701463680000,38737.4,38751.2,38733.9,38738.4,2.88068158
1701463740000,38742.1,38764.8,38742.1,38764.1,1.35459275
1701463800000,38764.2,38770.9,38756.3,38758.2,2.33732216
1701463860000,38760.6,38767.9,38756.1,38756.1,2.74539771
1701463920000,38756.1,38776.1,38746.0,38776.1,1.2559551
1701463980000,38778.3,38810.6,38778.3,38796.0,4.42501287
1701464040000,38799.9,38801.9,38772.2,38772.2,1.33439316
1701464100000,38772.2,38805.9,38772.2,38780.6,6.02334867
1701464160000,38782.0,38782.0,38765.1,38773.0,2.86706626
1701464220000,38773.0,38773.0,38761.4,38762.2,0.97475515
1701464280000,38762.2,38762.2,38730.2,38736.1,5.94763308
1701464340000,38735.7,38757.2,38731.3,38741.7,18.74998532
1701464400000,38744.0,38773.9,38743.9,38755.8,3.59341151
1701464460000,38753.7,38789.5,38753.7,38789.4,2.15993637
1701464520000,38789.4,38793.5,38777.3,38781.5,3.24564403
1701464580000,38782.0,38793.5,38770.3,38785.7,3.16609071
