open_time,open,high,low,close,volume
1695328560000,26535.8,26535.8,26535.1,26535.1,0.13434817
1695328620000,26535.0,26537.8,26535.0,26537.8,0.30917818
1695328680000,26542.0,26548.7,26541.9,26548.7,0.85566842
1695328740000,26548.6,26551.7,26548.0,26549.3,0.34239185
1695328800000,26549.2,26560.0,26549.2,26555.9,5.85783785
1695328860000,26555.8,26567.7,26555.8,26567.7,5.15811989
1695328920000,26570.2,26571.0,26570.2,26570.9,0.08371179
1695328980000,26570.9,26571.0,26566.5,26566.5,0.23904615
1695329040000,26567.3,26570.9,26567.3,26570.9,0.08356037
1695329100000,26570.6,26572.7,26569.2,26572.7,0.18952627
1695329160000,26573.1,26578.0,26573.0,26577.9,0.26333441
1695329220000,26578.9,26594.0,26577.0,26594.0,1.77869473
1695329280000,26593.9,26593.9,26588.3,26589.5,0.28136286
1695329340000,26589.5,26589.5,26576.3,26576.9,0.96871089
1695329400000,26577.0,26587.2,26577.0,26579.6,0.76774535
1695329460000,26581.2,26581.3,26579.0,26579.0,0.01149388
1695329520000,26578.3,26593.7,26578.3,26593.6,0.37607556
1695329580000,26593.7,26593.7,26584.9,26584.9,0.10891074
1695329640000,26584.8,26589.9,26584.8,26589.9,0.11931538
1695329700000,26589.8,26592.6,26586.4,26591.9,0.73172121
1695329760000,26592.0,26592.0,26587.9,26588.0,0.0225891
1695329820000,26588.0,26592.0,26588.0,26591.9,1.52311216
1695329880000,26591.9,26598.7,26591.9,26596.6,0.41797424
1695329940000,26595.9,26596.0,26594.9,26594.9,0.05988912
1695330000000,26594.9,26595.0,26588.1,26592.7,0.52822601
1695330060000,26592.6,26593.4,26592.6,26593.3,0.33589017
1695330120000,26593.3,26601.5,26592.7,26601.4,3.4738897
1695330180000,26601.4,26605.5,26600.4,26605.4,0.52083315
1695330240000,26601.9,26603.9,26600.3,26603.8,1.06067388
1695330300000,26603.9,26603.9,26603.1,26603.1,0.2348382
1695330360000,26603.1,26603.8,26600.7,26601.2,0.38209415
1695330420000,26601.5,26602.0,26600.1,26601.9,0.09982661
1695330480000,26601.9,26606.0,26601.9,26606.0,0.24334725
1695330540000,26606.0,26606.0,26600.2,26600.8,7.10308262
1695330600000,26600.7,26600.8,26600.7,26600.7,0.35569287
1695330660000,26600.8,26610.6,26600.7,26610.5,0.91685263
1695330720000,26610.6,26619.3,26609.6,26619.1,6.69803597
1695330780000,26619.2,26619.2,26617.3,26617.9,0.33540506
1695330840000,26617.9,26618.0,26617.9,26618.0,0.5977281
1695330900000,26618.0,26618.0,26615.9,26615.9,0.3022872
1695330960000,26615.9,26616.0,26615.9,26615.9,0.33160174
1695331020000,26615.9,26616.0,26615.9,26615.9,0.0364751
1695331080000,26616.0,26619.3,26615.9,26619.3,0.12392139
1695331140000,26619.4,26622.8,26618.2,26618.4,0.33732213
1695331200000,26617.7,26617.8,26617.7,26617.7,0.39008316
1695331260000,26617.7,26617.8,26617.7,26617.7,0.17933949
1695331320000,26617.7,26617.8,26617.7,26617.7,0.85573022
1695331380000,26617.7,26617.8,26600.6,26603.9,13.11747931
1695331440000,26601.4,26601.4,26591.6,26591.6,2.54937604
1695331500000,26591.6,26591.7,26588.5,26588.5,0.56550426
1695331560000,26588.6,26588.6,26588.0,26588.0,1.06178804
1695331620000,26588.0,26588.0,26582.0,26582.0,6.27198032
1695331680000,26582.0,26582.1,26582.0,26582.1,0.16225313
1695331740000,26582.0,26582.1,26578.5,26578.8,0.32331976
1695331800000,26578.7,26578.8,26578.7,26578.7,0.19893595
1695331860000,26578.7,26578.7,26576.7,26576.8,0.26642298
1695331920000,26576.7,26576.8,26576.5,26576.6,0.39434655
1695331980000,26576.5,26576.6,26576.5,26576.5,0.27885156
1695332040000,26576.6,26576.6,26563.1,26566.3,2.51783145
1695332100000,26569.6,26569.6,26569.5,26569.5,0.33107753
1695332160000,26569.5,26569.6,26569.5,26569.6,0.22618232
1695332220000,26569.5,26569.5,26563.8,26563.9,1.90878773
1695332280000,26563.9,26564.0,26563.9,26563.9,0.04739653
1695332340000,26563.9,26565.1,26563.9,26565.1,0.34451964
1695332400000,26565.2,26575.4,26565.2,26575.3,1.84576434
1695332460000,26577.1,26577.2,26577.1,26577.1,0.23029202
1695332520000,26577.6,26583.8,26577.6,26583.8,0.08590656
1695332580000,26585.9,26589.9,26583.6,26587.8,4.27974535
1695332640000,26587.8,26588.9,26587.8,26588.9,0.15427414
1695332700000,26588.9,26589.0,26588.9,26588.9,0.43592059
1695332760000,26588.9,26588.9,26586.9,26586.9,0.05277055
1695332820000,26583.3,26583.4,26582.5,26582.5,0.13605029
1695332880000,26582.5,26582.6,26582.5,26582.5,0.1882261
1695332940000,26583.1,26583.2,26583.1,26583.1,0.98804893
1695333000000,26583.1,26583.2,26583.1,26583.2,0.26946636
1695333060000,26583.1,26583.2,26583.1,26583.1,0.0722947
1695333120000,26583.1,26583.2,26580.6,26580.6,0.27714257
1695333180000,26580.0,26580.0,26578.5,26578.5,0.14900095
1695333240000,26578.6,26581.1,26578.5,26578.5,4.00981391
1695333300000,26578.6,26583.1,26578.5,26583.1,0.17391125
1695333360000,26583.2,26587.6,26583.2,26587.5,0.89306641
1695333420000,26587.5,26597.5,26587.5,26597.4,1.39698909
1695333480000,26598.8,26610.9,26598.8,26610.9,2.03675935
1695333540000,26611.0,26614.0,26610.9,26613.9,0.08695084
1695333600000,26613.9,26619.1,26603.8,26603.8,1.1303749
1695333660000,26603.8,26603.9,26603.8,26603.8,0.82170354
1695333720000,26603.8,26603.8,26582.4,26582.5,1.55000539
1695333780000,26582.4,26586.8,26582.4,26582.4,0.74788761
1695333840000,26582.4,26582.5,26582.0,26582.0,0.35235108
1695333900000,26582.0,26582.0,26574.2,26574.2,0.10960654
1695333960000,26574.1,26574.2,26572.4,26572.4,0.34887329
1695334020000,26572.2,26572.2,26564.8,26568.6,5.56261652
1695334080000,26568.5,26569.2,26568.5,26569.2,1.01990859
1695334140000,26569.2,26587.3,26569.2,26587.3,3.31123587
1695334200000,26587.3,26587.3,26580.5,26580.6,0.65265322
1695334260000,26580.6,26580.6,26572.0,26572.0,0.78458854
1695334320000,26572.6,26580.4,26572.6,26576.3,0.58928714
1695334380000,26571.9,26573.7,26571.9,26573.7,0.29580431
1695334440000,26573.7,26579.0,26573.7,26577.6,0.05679529
1695334500000,26576.4,26576.4,26574.0,26574.3,1.20272631
