open_time,open,high,low,close,volume
1725646320000,53815.3,53871.8,53792.8,53824.0,7.43652373
1725646380000,53823.6,53871.5,53802.4,53809.9,8.45837114
1725646440000,53813.4,53883.5,53813.4,53866.1,5.41168775
1725646500000,53868.6,53912.0,53836.2,53912.0,4.25684877
1725646560000,53912.1,53934.9,53856.4,53856.4,3.4049617
1725646620000,53856.4,53884.3,53828.1,53848.0,11.61000607
1725646680000,53844.2,53856.0,53806.9,53820.0,1.208801
1725646740000,53821.6,53839.9,53780.1,53793.4,3.70624732
1725646800000,53797.9,53871.9,53797.9,53851.9,3.48247488
1725646860000,53848.0,53875.0,53769.9,53779.9,5.16788479
1725646920000,53781.8,53867.4,53774.0,53849.9,2.57436476
1725646980000,53849.9,53877.5,53781.6,53781.6,7.07589677
1725647040000,53780.0,53788.4,53676.1,53684.0,17.2232402
1725647100000,53684.0,53752.0,53684.0,53746.0,10.55535047
1725647160000,53745.9,53775.3,53555.0,53658.4,54.97691798
1725647220000,53659.4,53808.2,53659.4,53808.0,10.94595001
1725647280000,53807.9,53819.9,53745.5,53750.1,4.71684281
1725647340000,53750.1,53801.5,53750.1,53791.2,2.74825098
1725647400000,53791.2,53816.0,53774.1,53788.0,4.44969433
1725647460000,53792.8,53853.2,53754.1,53853.2,2.61719895
1725647520000,53853.9,53882.9,53817.7,53837.5,4.72121182
1725647580000,53839.3,53853.9,53726.9,53741.9,4.47842017
1725647640000,53736.2,53736.2,53651.7,53674.0,9.06657075
1725647700000,53672.2,53733.7,53672.2,53711.1,4.99898194
1725647760000,53710.9,53752.2,53682.5,53703.9,4.56022949
1725647820000,53704.0,53721.9,53645.0,53654.0,3.94180827
1725647880000,53654.0,53654.0,53384.0,53533.1,106.26537438
1725647940000,53528.6,53623.4,53528.6,53623.4,14.53855125
1725648000000,53624.3,53627.6,53534.6,53544.6,12.78193462
1725648060000,53544.5,53674.6,53510.0,53660.6,22.46240683
1725648120000,53659.9,53693.0,53638.0,53687.7,4.70493679
1725648180000,53688.1,53702.0,53638.7,53648.1,3.72844426
1725648240000,53653.6,53696.2,53617.0,53664.0,6.57610991
1725648300000,53654.5,53688.0,53561.2,53590.2,4.58787808
1725648360000,53586.3,53592.1,53520.0,53554.1,10.84941935
1725648420000,53553.2,53661.9,53515.6,53633.7,34.09954319
1725648480000,53636.1,53644.0,53568.0,53590.2,10.8195817
1725648540000,53595.4,53650.2,53579.3,53640.7,17.5723625
1725648600000,53642.0,53671.1,53584.8,53584.8,26.49695859
1725648660000,53584.7,53599.6,53528.5,53581.0,3.30075091
1725648720000,53574.7,53574.7,53536.8,53573.8,5.35336942
1725648780000,53569.5,53606.1,53552.3,53555.1,6.86429889
1725648840000,53555.9,53578.0,53496.2,53564.6,11.04028861
1725648900000,53552.3,53552.3,53508.1,53545.6,2.68207846
1725648960000,53545.9,53552.1,53479.0,53488.0,20.15918822
1725649020000,53484.1,53522.0,53430.6,53508.0,32.01133139
1725649080000,53499.6,53506.7,53421.9,53442.1,29.95063516
1725649140000,53443.9,53443.9,53350.0,53350.2,31.62477253
1725649200000,53350.2,53510.8,53344.8,53456.5,39.02128959
1725649260000,53461.4,53612.1,53461.4,53590.0,25.43084691
1725649320000,53584.4,53650.0,53563.9,53641.8,9.1663934
1725649380000,53640.0,53677.7,53584.0,53590.8,16.9837617
1725649440000,53584.5,53652.4,53584.5,53609.8,2.2688388
1725649500000,53612.0,53733.9,53584.1,53722.0,12.76163856
1725649560000,53716.6,53722.3,53656.1,53656.8,15.03306762
1725649620000,53658.2,53752.0,53657.1,53732.9,4.04919717
1725649680000,53732.9,53763.2,53712.0,53754.1,4.16298238
1725649740000,53752.3,53771.4,53699.4,53721.9,5.37064708
1725649800000,53720.0,53850.0,53713.5,53779.9,20.66911886
1725649860000,53779.9,53817.2,53779.9,53810.3,7.77454372
1725649920000,53810.4,53810.4,53750.1,53775.2,9.43248321
1725649980000,53775.2,53775.2,53705.5,53710.5,4.33987978
1725650040000,53709.8,53770.1,53709.8,53764.0,5.41012454
1725650100000,53765.0,53808.0,53765.0,53808.0,6.66574205
1725650160000,53808.0,53836.8,53764.1,53765.9,7.41862902
1725650220000,53765.8,53770.7,53652.2,53657.4,4.27671724
1725650280000,53657.9,53696.2,53631.8,53685.5,57.33040433
1725650340000,53688.0,53701.7,53605.3,53616.0,83.29757177
1725650400000,53620.2,53680.1,53612.0,53674.2,18.3483619
1725650460000,53674.0,53723.1,53648.5,53720.0,13.99767333
1725650520000,53723.3,53723.3,53642.4,53642.4,10.22682896
1725650580000,53640.1,53648.0,53590.1,53623.4,24.28264361
1725650640000,53623.4,53678.6,53612.1,53678.6,20.38309412
1725650700000,53676.0,53727.6,53672.0,53706.0,27.29494142
1725650760000,53706.2,53778.7,53692.5,53752.1,8.2675703
1725650820000,53749.5,53752.8,53696.8,53719.3,16.35017184
1725650880000,53712.4,53754.3,53683.1,53705.9,8.91796465
1725650940000,53703.9,53703.9,53620.0,53623.8,1.26207984
1725651000000,53627.0,53643.9,53576.5,53604.0,8.54521214
1725651060000,53599.5,53606.9,53570.1,53570.1,4.75544835
1725651120000,53570.0,53601.8,53553.5,53569.9,16.5950676
1725651180000,53568.0,53586.1,53555.1,53559.9,3.23567025
1725651240000,53558.6,53571.6,53504.1,53509.9,7.90171383
1725651300000,53511.6,53542.1,53472.5,53497.0,13.47249545
1725651360000,53497.0,53515.7,53462.1,53470.1,11.65878101
1725651420000,53470.1,53473.9,53420.6,53420.6,8.8512
1725651480000,53420.5,53471.7,53369.5,53371.6,26.59407548
1725651540000,53372.4,53403.9,53260.1,53290.2,65.98555174
1725651600000,53288.2,53400.3,53288.0,53380.0,26.37682554
1725651660000,53376.7,53418.0,53346.6,53393.9,16.68338833
1725651720000,53397.6,53472.5,53396.0,53471.9,17.69530381
1725651780000,53471.9,53484.6,53386.1,53481.4,12.43896687
1725651840000,53481.1,53483.7,53396.0,53426.2,26.43797654
1725651900000,53426.3,53828.6,53412.6,53754.1,100.1657489
1725651960000,53754.0,53832.7,53704.0,53732.9,36.890802
1725652020000,53733.0,53949.0,53733.0,53913.7,17.29215589
1725652080000,53913.7,53999.7,53880.2,53918.5,15.67795985
1725652140000,53914.0,53925.3,53657.1,53694.6,102.0649336
1725652200000,53693.5,53728.0,53546.9,53651.9,20.94864723
1725652260000,53650.0,53753.9,53593.5,53730.3,20.8255317
