open_time,open,high,low,close,volume
1712192220000,66269.8,66314.7,66263.5,66266.5,18.71840336
1712192280000,66266.6,66277.4,66260.8,66260.8,4.08723195
1712192340000,66256.2,66292.3,66256.1,66292.3,3.86071367
1712192400000,66292.4,66293.7,66244.0,66244.0,4.3794402
1712192460000,66244.1,66283.4,66244.1,66264.0,6.69220797
1712192520000,66262.9,66262.9,66234.6,66239.4,6.15810951
1712192580000,66239.4,66255.3,66208.9,66228.3,11.81792088
1712192640000,66231.0,66252.8,66226.1,66228.2,3.05596524
1712192700000,66219.6,66246.5,66204.7,66241.1,7.89550986
1712192760000,66241.2,66275.9,66228.0,66232.1,8.97600196
1712192820000,66232.1,66232.1,66202.7,66215.9,1.46757118
1712192880000,66217.8,66228.6,66209.7,66222.8,3.12862293
1712192940000,66222.8,66229.6,66221.9,66226.4,7.23868197
1712193000000,66226.4,66266.4,66220.9,66264.2,9.3500952
1712193060000,66264.3,66280.5,66235.0,66235.0,10.43052203
1712193120000,66234.0,66270.8,66229.0,66269.8,4.90306059
1712193180000,66269.7,66277.4,66252.4,66252.4,5.40867497
1712193240000,66252.4,66300.0,66252.3,66272.4,5.80933876
1712193300000,66269.2,66274.8,66252.0,66252.1,5.91096795
1712193360000,66251.0,66255.7,66240.2,66240.2,2.72222544
1712193420000,66238.8,66252.0,66220.2,66221.7,8.83749131
1712193480000,66220.4,66240.1,66209.1,66236.8,4.61206977
1712193540000,66236.2,66268.1,66233.2,66260.0,4.95366848
1712193600000,66259.9,66260.0,66232.1,66236.0,4.74462481
1712193660000,66236.1,66236.1,66232.1,66232.2,1.38156975
1712193720000,66232.2,66268.3,66232.2,66267.8,12.3450757
1712193780000,66267.8,66301.8,66267.8,66288.1,0.94693042
1712193840000,66285.3,66285.3,66261.9,66262.0,7.62750656
1712193900000,66262.1,66262.1,66227.2,66228.7,8.8833694
1712193960000,66228.2,66230.4,66204.2,66230.4,7.13641611
1712194020000,66230.4,66230.4,66209.1,66214.0,1.00571033
1712194080000,66214.0,66214.0,66185.5,66196.3,7.98717158
1712194140000,66196.0,66208.4,66190.7,66195.8,14.97636073
1712194200000,66195.8,66223.2,66178.5,66178.5,11.37420099
1712194260000,66176.0,66199.9,66166.6,66181.7,9.74253403
1712194320000,66181.7,66188.2,66161.1,66164.2,5.45772571
1712194380000,66164.2,66179.9,66160.0,66160.3,7.93823379
1712194440000,66160.3,66199.9,66160.0,66196.2,10.11132332
1712194500000,66196.2,66196.2,66160.0,66165.9,11.26883455
1712194560000,66161.7,66161.7,66101.8,66107.9,10.44882487
1712194620000,66107.9,66118.7,66080.1,66086.4,14.90795536
1712194680000,66086.5,66091.8,66055.9,66068.1,27.74567188
1712194740000,66065.0,66103.3,66033.7,66093.9,13.3486978
1712194800000,66093.7,66162.9,66080.2,66148.0,4.21265219
1712194860000,66148.0,66148.0,66071.5,66071.5,6.30028127
1712194920000,66071.5,66087.1,66050.2,66083.2,3.59493788
1712194980000,66085.2,66120.1,66085.2,66110.6,7.03538382
1712195040000,66110.6,66139.3,66104.2,66124.1,7.0567558
1712195100000,66122.6,66132.2,66099.5,66132.2,7.82183047
1712195160000,66119.2,66132.2,66102.0,66106.6,1.36773075
1712195220000,66105.0,66105.0,66072.6,66073.6,4.97680946
