open_time,open,high,low,close,volume
1719308340000,61078.0,61106.1,61060.0,61095.0,10.20677827
1719308400000,61095.0,61095.0,61054.1,61060.1,1.87135174
1719308460000,61060.1,61109.9,61060.0,61086.6,7.92360051
1719308520000,61089.1,61089.1,61056.0,61082.3,5.91656291
1719308580000,61078.1,61078.2,61054.8,61054.8,1.47234803
1719308640000,61054.8,61072.2,61049.5,61053.5,2.34550916
1719308700000,61053.6,61053.6,61029.5,61043.7,2.59897399
1719308760000,61043.8,61047.9,61004.2,61004.2,1.60686816
1719308820000,61004.2,61041.0,61004.2,61008.6,1.94553424
1719308880000,61008.6,61043.0,61008.3,61009.8,1.08582332
1719308940000,61009.9,61015.7,61002.0,61007.1,5.69730395
1719309000000,61007.2,61318.6,61007.2,61246.6,64.3714065
1719309060000,61246.5,61295.1,61188.6,61295.1,11.57144685
1719309120000,61295.1,61500.0,61282.3,61428.1,44.71027349
1719309180000,61428.0,61597.8,61382.1,61531.9,38.34766818
1719309240000,61530.3,61563.9,61450.0,61510.1,24.11309937
1719309300000,61514.0,61514.0,61439.1,61447.0,6.92923321
1719309360000,61446.9,61553.7,61436.8,61517.9,10.97574148
1719309420000,61517.8,61517.9,61470.1,61507.6,10.34940844
1719309480000,61506.0,61509.8,61438.2,61452.5,11.6931324
1719309540000,61452.5,61469.7,61445.8,61450.0,9.55465745
1719309600000,61450.0,61462.0,61392.1,61392.1,4.22947329
1719309660000,61391.7,61399.8,61352.8,61360.9,10.35500899
1719309720000,61361.9,61412.9,61351.0,61394.5,19.46675666
1719309780000,61394.4,61394.4,61330.0,61338.0,11.65062895
1719309840000,61338.0,61378.4,61290.0,61321.0,16.29295926
1719309900000,61321.8,61333.9,61295.3,61317.9,1.47546575
1719309960000,61317.9,61348.1,61317.9,61339.9,2.47960604
1719310020000,61340.0,61368.0,61333.7,61365.9,1.42659683
1719310080000,61365.9,61394.5,61365.9,61381.1,3.75025044
1719310140000,61381.0,61381.0,61285.8,61293.7,4.90693942
1719310200000,61293.8,61322.3,61285.7,61294.2,2.49534149
1719310260000,61290.0,61311.2,61284.2,61290.0,5.17829076
1719310320000,61291.7,61291.7,61257.0,61291.4,2.4614137
1719310380000,61291.4,61291.4,61245.4,61255.5,1.82959132
1719310440000,61252.3,61280.0,61246.1,61269.2,10.43420115
1719310500000,61269.3,61275.5,61238.5,61238.6,2.01784012
1719310560000,61240.0,61255.7,61231.5,61233.0,1.59900608
1719310620000,61232.9,61258.6,61228.2,61228.2,1.89725887
1719310680000,61228.1,61231.4,61211.7,61230.0,5.15122937
1719310740000,61229.9,61312.6,61229.9,61303.0,16.46871149
1719310800000,61303.1,61343.3,61303.0,61343.3,2.11765468
1719310860000,61343.2,61345.8,61316.1,61340.8,1.7832578
1719310920000,61335.7,61335.7,61315.1,61315.7,1.95275977
1719310980000,61315.8,61315.8,61246.1,61255.9,1.57910958
1719311040000,61256.2,61331.8,61256.2,61328.8,9.91192685
1719311100000,61328.8,61328.8,61294.1,61302.4,1.21360223
1719311160000,61302.5,61314.0,61302.5,61308.8,2.16490114
1719311220000,61308.8,61308.8,61253.6,61256.9,2.85384942
1719311280000,61256.9,61284.0,61256.9,61279.2,1.54451081
1719311340000,61279.2,61293.9,61271.4,61293.8,1.15962542
1719311400000,61293.8,61303.2,61282.1,61294.5,2.99288037
1719311460000,61298.1,61306.0,61272.1,61272.1,6.89775054
1719311520000,61273.0,61302.4,61273.0,61299.1,1.29243257
1719311580000,61296.1,61296.1,61266.3,61266.3,2.45246679
1719311640000,61261.3,61261.3,61220.1,61220.1,2.45632606
1719311700000,61220.1,61227.8,61173.9,61199.9,15.14830782
1719311760000,61199.4,61236.0,61193.1,61207.2,3.11710157
1719311820000,61203.9,61203.9,61176.0,61190.1,1.71331656
1719311880000,61190.0,61195.3,61172.5,61190.3,3.07266799
1719311940000,61190.2,61212.1,61172.0,61205.8,5.61887744
1719312000000,61202.0,61263.2,61202.0,61263.2,2.91058085
1719312060000,61263.1,61342.4,61256.1,61337.3,9.33582001
1719312120000,61337.2,61337.2,61294.0,61300.3,0.80816364
1719312180000,61304.5,61320.6,61300.3,61300.4,0.27392075
1719312240000,61300.3,61300.3,61290.0,61290.5,0.71333248
1719312300000,61290.4,61312.0,61269.3,61309.9,3.7566427
1719312360000,61310.0,61320.0,61297.4,61297.4,11.65175973
1719312420000,61293.1,61317.9,61293.1,61293.9,0.56208766
1719312480000,61293.8,61302.0,61272.3,61273.8,0.66167199
1719312540000,61273.7,61297.5,61253.9,61292.8,1.11731244
1719312600000,61292.7,61317.8,61280.1,61314.3,1.12728018
1719312660000,61314.4,61336.0,61293.6,61306.0,4.36768745
1719312720000,61306.6,61307.1,61297.5,61306.6,1.13519724
1719312780000,61309.1,61320.0,61309.1,61315.9,1.06433342
1719312840000,61316.0,61340.0,61304.2,61325.5,2.10254147
1719312900000,61325.5,61399.8,61325.5,61373.8,5.63119884
1719312960000,61373.7,61373.7,61336.0,61354.9,3.00301446
1719313020000,61354.8,61354.8,61304.1,61312.1,4.01867434
1719313080000,61312.0,61364.0,61312.0,61364.0,2.02430206
1719313140000,61364.1,61368.8,61312.1,61312.1,8.96632996
1719313200000,61312.1,61340.7,61280.3,61321.2,4.49661816
1719313260000,61320.6,61367.5,61316.0,61343.8,3.48533756
1719313320000,61343.8,61385.8,61343.7,61385.8,1.99313727
1719313380000,61384.1,61390.0,61356.1,61375.3,2.11612002
1719313440000,61375.3,61400.0,61375.3,61388.2,2.03331408
1719313500000,61388.1,61388.1,61368.1,61368.1,2.7875623
1719313560000,61368.1,61398.0,61368.1,61384.0,2.77155895
1719313620000,61384.0,61385.9,61382.9,61385.2,3.38995075
1719313680000,61385.2,61393.0,61376.1,61379.0,0.49147908
1719313740000,61379.1,61379.1,61336.1,61337.3,3.42190792
1719313800000,61337.3,61397.3,61337.3,61397.3,15.02850803
1719313860000,61399.1,61403.5,61372.0,61389.7,3.84056643
1719313920000,61389.7,61403.1,61374.4,61383.8,4.6940495
1719313980000,61383.7,61384.1,61360.8,61360.8,0.39849637
1719314040000,61360.8,61394.8,61350.4,61394.8,2.68504639
1719314100000,61394.8,61406.0,61378.8,61384.3,2.30057418
1719314160000,61384.3,61405.9,61379.7,61380.1,5.72456938
