open_time,open,high,low,close,volume
1642230900000,42996.6,42996.7,42988.8,42990.1,2.38502219
1642230960000,42990.2,43008.3,42990.1,42990.6,2.57339403
1642231020000,42990.5,42995.2,42990.5,42995.2,1.53513251
1642231080000,42995.1,43002.5,42995.1,43002.5,3.25875187
1642231140000,43002.5,43050.0,43002.5,43048.4,5.67052608
1642231200000,43046.0,43055.5,43045.9,43051.7,5.38424922
1642231260000,43051.6,43051.7,43037.2,43037.2,1.2976499
1642231320000,43037.2,43037.2,43012.1,43012.2,4.15300374
1642231380000,43012.2,43013.9,43001.7,43008.8,5.71476897
1642231440000,43008.8,43013.8,43001.7,43001.7,1.42926372
1642231500000,43001.7,43001.7,42990.5,42990.5,1.15635019
1642231560000,42990.5,42993.5,42990.5,42991.1,2.13265802
1642231620000,42991.1,42993.7,42970.1,42976.3,4.78080215
1642231680000,42976.3,42978.6,42965.9,42970.4,3.43639538
1642231740000,42970.4,42979.0,42970.4,42976.0,2.46367188
1642231800000,42976.1,43010.0,42976.0,42977.0,3.47657087
1642231860000,42977.0,42992.3,42976.9,42981.4,2.08804027
1642231920000,42982.1,43000.0,42982.0,42996.5,0.26548973
1642231980000,42996.4,42996.5,42982.3,42982.3,0.20852735
1642232040000,42982.3,42990.7,42982.3,42990.7,0.27391371
1642232100000,42990.6,42993.7,42986.0,42986.0,2.31284426
1642232160000,42986.1,43002.6,42986.0,42991.5,7.6397668
1642232220000,42991.6,42996.4,42991.5,42994.2,2.0101242
1642232280000,42994.3,43002.4,42993.6,43002.3,5.73371775
1642232340000,43002.4,43010.0,43002.3,43010.0,0.06459793
1642232400000,43009.9,43010.0,43007.4,43007.4,0.4467837
1642232460000,43007.4,43015.5,42993.7,42998.1,1.7063214
1642232520000,42998.1,42998.1,42981.6,42981.6,0.34073288
1642232580000,42981.6,42982.9,42980.9,42982.9,5.85916656
1642232640000,42984.1,42984.2,42984.1,42984.1,0.06096435
1642232700000,42984.2,42984.2,42955.5,42955.5,3.54427855
1642232760000,42955.5,42955.5,42940.5,42943.3,0.39045516
1642232820000,42943.2,42945.1,42929.1,42941.3,6.60551644
1642232880000,42941.4,42967.7,42941.3,42967.7,0.4088298
1642232940000,42967.6,42967.7,42953.7,42958.1,0.38742658
1642233000000,42958.1,42958.2,42954.8,42958.1,0.34339517
1642233060000,42958.2,42964.0,42958.2,42964.0,0.13128774
1642233120000,42964.0,42980.0,42960.0,42979.9,0.78781218
1642233180000,42976.3,42990.3,42976.3,42990.2,0.33127931
1642233240000,42990.2,43015.5,42990.2,43015.5,4.37377814
1642233300000,43015.5,43015.5,42996.0,42996.1,0.27310143
1642233360000,42996.1,43000.9,42996.1,42996.2,4.47168792
1642233420000,42996.1,43004.5,42996.1,42998.7,0.26655651
1642233480000,42998.7,43070.0,42998.7,43070.0,15.1126323
1642233540000,43071.8,43095.4,43067.4,43093.7,6.709919
1642233600000,43093.2,43093.2,43065.5,43079.9,7.21854792
1642233660000,43079.9,43110.0,43079.9,43109.9,4.44233368
1642233720000,43109.9,43115.5,43075.5,43086.0,17.16672518
1642233780000,43086.0,43086.0,43064.0,43086.0,5.13536358
1642233840000,43085.9,43086.0,43081.8,43081.8,0.13415833
1642233900000,43081.8,43081.8,43025.5,43025.5,4.72896489
1642233960000,43025.5,43040.0,43025.5,43031.4,2.62311006
1642234020000,43031.4,43040.0,43030.7,43040.0,1.28975577
1642234080000,43040.0,43070.5,43040.0,43070.4,5.33007867
1642234140000,43070.5,43080.0,43070.4,43070.6,9.3840217
